22/09/2022 11:40:24	INFO	67305985	LOGD	Início das operações do logd	8E1356525AB4C239
22/09/2022 11:40:24	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 11:39:11	C5F4BDB18E099109
22/09/2022 11:40:24	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	9C78449034912061
22/09/2022 11:40:24	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	8C2E9144A68F23BD
22/09/2022 11:40:26	INFO	67305985	SCUE	Urna operando com rede elétrica	896F96E8563BCCB0
22/09/2022 11:40:26	INFO	67305985	SCUE	Bateria interna com carga plena	696BE60F4A85BAB6
22/09/2022 11:40:32	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	96CF293EA5D753B5
22/09/2022 11:40:35	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	8448B471A0A2C251
22/09/2022 11:40:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	8472F3097CC6D13D
22/09/2022 11:40:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	F9659B918B4A5773
22/09/2022 11:40:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	C9B3981F9F426EFD
22/09/2022 11:40:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	CEC6E1A62D2F0264
22/09/2022 11:40:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	5C2186885BEEF730
22/09/2022 11:40:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	8A3C96007A68903C
22/09/2022 11:40:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	2D4237E2DCF222DB
22/09/2022 11:40:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	88D2E218895A410A
22/09/2022 11:40:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	AB825A9F7E822398
22/09/2022 11:40:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	F0CE4A0EAFD59742
22/09/2022 11:40:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	7CB91820CBAED600
22/09/2022 11:40:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	5AEA0DEAF1FD1A36
22/09/2022 11:40:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	0BC865E2F70C9D5F
22/09/2022 11:40:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	46375F93C9CB03A7
22/09/2022 11:40:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	5126A539C72D5F35
22/09/2022 11:40:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	9297D3513EF78C7F
22/09/2022 11:40:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	81E720DC6E663A38
22/09/2022 11:40:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	BCCF5576BAB25361
22/09/2022 11:40:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	8C3D4DEC7F4CD28B
22/09/2022 11:40:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	53343D846313CCA1
22/09/2022 11:40:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	7D1FAE104169659F
