24/09/2022 19:03:24	INFO	2045330	LOGD	Início das operações do logd	25969562F23350DA
24/09/2022 19:03:24	INFO	2045330	LOGD	Urna ligada em 24/09/2022 às 19:02:54	9399ABBED66F13A5
24/09/2022 19:03:24	INFO	2045330	SCUE	Iniciando aplicação - Oficial - 1º turno	9E59363FD80F8CFD
24/09/2022 19:03:24	INFO	2045330	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	B4657A419BADE5D3
24/09/2022 19:03:26	INFO	2045330	SCUE	Urna operando com rede elétrica	5A47332FA554BFA0
24/09/2022 19:03:26	INFO	2045330	SCUE	Bateria interna com carga plena	D03C593BEA471434
24/09/2022 19:03:32	INFO	2045330	SCUE	Tamanho da mídia interna: 3.7 GB	B13CD3F9A891D532
24/09/2022 19:03:35	INFO	2045330	SCUE	Tamanho da memória: 829.0 MB	93E27B828D8CCBEE
24/09/2022 19:03:35	INFO	2045330	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	390F791DECE9792F
24/09/2022 19:03:35	INFO	2045330	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	7412BC6F49A1280D
24/09/2022 19:03:35	INFO	2045330	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	73F64B07B3E97282
24/09/2022 19:03:36	INFO	2045330	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	DD6275BE857B9F29
24/09/2022 19:03:36	INFO	2045330	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	9F88FC9DC540D447
24/09/2022 19:03:36	INFO	2045330	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	EBC342BDF94D703A
24/09/2022 19:03:36	INFO	2045330	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	0F495D7C271BB660
24/09/2022 19:03:36	INFO	2045330	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	F832D2E9356651EF
24/09/2022 19:03:37	INFO	2045330	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	65005BFA47B7312D
24/09/2022 19:03:37	INFO	2045330	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	4E97627CAD3FAEB5
24/09/2022 19:03:37	INFO	2045330	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	1245D90A79A00787
24/09/2022 19:03:37	INFO	2045330	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	AF7704A8C5D9834F
24/09/2022 19:03:37	INFO	2045330	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	555961AA11DB9C09
24/09/2022 19:03:37	INFO	2045330	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	3F81A4ED8272FF94
24/09/2022 19:03:37	INFO	2045330	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	1289F30E30ED15A5
24/09/2022 19:03:37	INFO	2045330	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	F38E354D0700E85C
24/09/2022 19:03:38	INFO	2045330	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	F0F5B5CDD26E45CB
24/09/2022 19:03:38	INFO	2045330	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	7DDFA0F86F7DC926
24/09/2022 19:03:38	INFO	2045330	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	61617EA3D1B68697
24/09/2022 19:03:38	INFO	2045330	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	0F59A45828292B65
24/09/2022 19:03:38	INFO	2045330	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	B7B405A5C5C402C9
24/09/2022 19:03:38	INFO	2045330	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	AC0F4969595BBCD4
24/09/2022 19:03:38	INFO	2045330	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	CF49AA570DCF4A0E
24/09/2022 19:03:38	INFO	2045330	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	78C6729149C5FB2D
24/09/2022 19:03:38	INFO	2045330	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	3E974F372D2CE8BC
24/09/2022 19:03:39	INFO	2045330	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	4CA0E270E79D9266
24/09/2022 19:03:39	INFO	2045330	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	682F2299F76549ED
24/09/2022 19:03:39	INFO	2045330	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	969A7E4F488A6F79
24/09/2022 19:03:40	INFO	2045330	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	F93624F503B3C890
24/09/2022 19:03:40	INFO	2045330	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	66E2B98B5B752802
24/09/2022 19:03:40	INFO	2045330	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	734BB8E61EE11897
24/09/2022 19:03:40	INFO	2045330	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	5C75441EA1FE82B5
24/09/2022 19:03:41	INFO	2045330	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	BFDD89DED4E58EC0
24/09/2022 19:03:41	INFO	2045330	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	FD07B12CE63BD979
24/09/2022 19:03:41	INFO	2045330	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	B62AEB9FE849CEFA
24/09/2022 19:03:41	INFO	2045330	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	0DDA2879BDA85CF6
24/09/2022 19:03:41	INFO	2045330	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	99FFDD63AC3AC792
24/09/2022 19:03:42	INFO	2045330	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	841C59287E400528
24/09/2022 19:03:42	INFO	2045330	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ac00000-ca.vsc] - [SUCESSO]	B4102C71AA6C5D4F
24/09/2022 19:03:42	INFO	2045330	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	D191B18452098F66
