22/09/2022 09:22:23	INFO	67305985	LOGD	Início das operações do logd	6D408FE7D3B2743A
22/09/2022 09:22:23	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 09:21:10	DA5EE6E1D3C16848
22/09/2022 09:22:24	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	D1A619D1AF173E68
22/09/2022 09:22:24	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	55E953A822AB2E91
22/09/2022 09:22:26	INFO	67305985	SCUE	Urna operando com rede elétrica	F063E611B8DA8B86
22/09/2022 09:22:26	INFO	67305985	SCUE	Bateria interna com carga plena	B65414543E3C1D09
22/09/2022 09:22:32	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	6DB60FEE38FBFA6D
22/09/2022 09:22:35	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	4EA02FE20AB8E459
22/09/2022 09:22:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	98D213EFEE7C2F50
22/09/2022 09:22:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	25642DBC86B840E0
22/09/2022 09:22:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	1151A9B8BD8A4677
22/09/2022 09:22:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	FE85C47B2F3251EF
22/09/2022 09:22:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	5428C86B68136299
22/09/2022 09:22:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	24D6A50516234A3A
22/09/2022 09:22:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	50952CF56C76CC32
22/09/2022 09:22:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	64D9F01A00C056C0
22/09/2022 09:22:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	C64537C3DBF68201
22/09/2022 09:22:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	200D7818526E583E
22/09/2022 09:22:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	EC2841944C5CC960
22/09/2022 09:22:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	A4BAC2350A2554FE
22/09/2022 09:22:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	19062723CF3CE5F5
22/09/2022 09:22:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	CB3DF542AB9E8F3E
22/09/2022 09:22:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	220F6ECBAE20A277
22/09/2022 09:22:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	5E16E548CE53C156
22/09/2022 09:22:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	A6D2D3154EA306C6
22/09/2022 09:22:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	18BD133D5820BD09
22/09/2022 09:22:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	EC08C5C934EDD0A9
22/09/2022 09:22:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	3FAA6966BF9085C8
22/09/2022 09:22:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	4686FDC17D569EEB
22/09/2022 09:22:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	9E58A6BC4B01D33A
22/09/2022 09:22:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	90C66959197730AF
22/09/2022 09:22:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	8DE142F6AF7074D4
22/09/2022 09:22:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	838E28A18B6C5647
22/09/2022 09:22:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	E13A2E47D31E7C9C
22/09/2022 09:22:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	4D0C968930A3D38C
22/09/2022 09:22:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	CB7EAFEC78DFD0C4
22/09/2022 09:22:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	3B0BC91103371F49
22/09/2022 09:22:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	1B17A978ABC4F3C8
22/09/2022 09:23:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	1BFF2A905DFF918A
22/09/2022 09:23:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	42B7AF8D57009167
22/09/2022 09:23:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	BEFADC024476E1B8
22/09/2022 09:23:03	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	F10B43C540F1DF3C
22/09/2022 09:23:03	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	7F1429393C5D0E7B
22/09/2022 09:23:03	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	A78EF7B5A1357241
22/09/2022 09:23:04	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	88D5742AC3F69151
22/09/2022 09:23:13	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	16D9F8C8B921583C
22/09/2022 09:23:13	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ac00000-ca.vsc] - [SUCESSO]	B345ECDD133FE786
22/09/2022 09:23:14	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	2279C71C87CE433B
22/09/2022 09:23:23	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	2218A26E1102EC02
22/09/2022 09:23:23	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	F128CCCB736239CF
22/09/2022 09:23:27	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	E9B5FF779DE0D921
22/09/2022 09:23:28	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	EB0AF48FAB46384B
22/09/2022 09:24:59	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2009	09059F9D3ABE4C77
22/09/2022 09:25:09	INFO	67305985	SCUE	Data e hora solicitadas	A09403D052DD050B
22/09/2022 09:25:21	INFO	67305985	SCUE	Data e hora que foi digitada pelo operador: 22/09/2022 - 09:27:00	CA20C3CB7AFC1E07
22/09/2022 09:25:24	INFO	67305985	SCUE	Seção informada pelo operador: 0062	46DBFC98185C42A6
22/09/2022 09:25:28	INFO	67305985	SCUE	Início do particionamento da MI	4C9BD48CDA3AAB07
22/09/2022 09:25:30	INFO	67305985	SCUE	Particionamento realizado com sucesso	66C268A024B8B2FC
22/09/2022 09:25:31	INFO	67305985	SCUE	Início da formatação	1AAD433A51632E2A
22/09/2022 09:25:46	INFO	67305985	SCUE	Formatação realizada com sucesso	AB8BF6F7AD791A6B
22/09/2022 09:25:47	INFO	67305985	SCUE	Resultado da verificação da mídia interna: NORMAL	BE61013E46C8388C
22/09/2022 09:25:47	INFO	67305985	SCUE	Início da montagem dos dados	53A1272E1478AFBE
22/09/2022 09:25:47	INFO	67305985	SCUE	Montagem realizada com sucesso	6F951B11664A80EB
22/09/2022 09:25:51	INFO	67305985	SCUE	Identificação de assinatura do arquivo UENUX CFG	46F2FB5D38B6669B
22/09/2022 09:27:01	INFO	67305985	SCUE	Estrutura da mídia criada	EA8DA9047C0003C2
22/09/2022 09:28:39	INFO	67305985	SCUE	Data e hora atualizada	72B649BF03C56256
22/09/2022 09:28:43	INFO	67305985	SCUE	Identificador da mídia de carga: CE439B22	D6415F9733B1D88E
22/09/2022 09:28:44	INFO	67305985	SCUE	Mídia de carga gerada pelo computador: RACWSED01	768EB09C54639E9F
22/09/2022 09:28:44	INFO	67305985	SCUE	Data e hora da geração da mídia de carga: 16/09/2022 19:29:51	4B1A8C71D9883CEC
22/09/2022 09:28:44	INFO	67305985	SCUE	Mídia de carga gerada pelo usuário: 002327472437	B39AE9A1995EDDD1
22/09/2022 09:28:44	INFO	67305985	SCUE	Município: 01074	1B357C288A58A37C
22/09/2022 09:28:44	INFO	67305985	SCUE	Zona Eleitoral: 0004	F3BD43891D7B34D1
22/09/2022 09:28:44	INFO	67305985	SCUE	Local de Votação: 1520	5A3C73681613DD2A
22/09/2022 09:28:44	INFO	67305985	SCUE	Seção Eleitoral: 0062	F0128D8B3C8EE7AC
22/09/2022 09:29:05	INFO	67305985	SCUE	Imprimindo extrato de carga	B6F436AD8D978F08
22/09/2022 09:29:52	INFO	67305985	SCUE	Confirmação do extrato de carga	D61F4D3011E91212
22/09/2022 09:29:52	INFO	67305985	LOGD	Iniciando cópia de Log da ME para MI	4A80ED096EC7B712
22/09/2022 09:29:52	INFO	67305985	LOGD	Cópia de Log da ME para MI realizada com sucesso.	B5DD1798A050CE4B
22/09/2022 09:29:52	INFO	67305985	SCUE	Código de carga 628.406.263.679.250.576.463.749 gravado na tabela de correspondência	1E0BB398E3EB307A
22/09/2022 09:29:53	INFO	67305985	SCUE	Identificação de assinatura do arquivo Tab. Corresp.	3FB91CABD96B42DE
22/09/2022 09:29:53	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG Geral MI	4753F240E3B431ED
22/09/2022 09:29:53	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG GAP 1 MI	25658BDC4D0BF8A1
22/09/2022 09:29:53	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG VOTA MI	90EEB6E93829646B
22/09/2022 09:29:54	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG SA MI	45BB8D37C6E9DF55
22/09/2022 09:29:54	INFO	67305985	SCUE	Identificação de assinatura das chaves do QR code	24E77596C25243C2
22/09/2022 09:29:55	INFO	67305985	SCUE	Urna carregada com sucesso	8399A964003E4609
22/09/2022 09:29:55	INFO	67305985	SCUE	Finalização de aplicativo	5B8BB764BE1B89E1
22/09/2022 09:29:55	INFO	67305985	SCUE	Desligando a urna	08144CED5BD0E9B7
22/09/2022 09:29:55	INFO	67305985	LOGD	Fechando o arquivo de Log	34A0669FCD6811A9
22/09/2022 09:53:08	INFO	67305985	LOGD	Início das operações do logd	68A42497863787E9
22/09/2022 09:53:08	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 09:52:22	7744C9DD4AE8981C
22/09/2022 09:53:47	INFO	67305985	GAP	Estrutura de diretórios da ME criada com sucesso	1E066EC53135503D
22/09/2022 09:53:50	INFO	67305985	GAP	Iniciando aplicação - Oficial - 1º turno	450AE166DC003EAE
