18/09/2022 08:04:11	INFO	2036752	LOGD	Início das operações do logd	4C406C7E22DB5578
18/09/2022 08:04:11	INFO	2036752	LOGD	Urna ligada em 18/09/2022 às 08:03:41	8E163BD4D6A90A2D
18/09/2022 08:04:11	INFO	2036752	SCUE	Iniciando aplicação - Oficial - 1º turno	80D76066E2C3A2B6
18/09/2022 08:04:11	INFO	2036752	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	B6DA14B9CE823F60
18/09/2022 08:04:13	INFO	2036752	SCUE	Urna operando com rede elétrica	EDF65628E51146F2
18/09/2022 08:04:13	INFO	2036752	SCUE	Bateria interna com carga parcial	017AC3A4E5448D0C
18/09/2022 08:04:19	INFO	2036752	SCUE	Tamanho da mídia interna: 3.7 GB	255F99FE2F9D22AC
18/09/2022 08:04:22	INFO	2036752	SCUE	Tamanho da memória: 829.0 MB	1E3BF265C8AD7C4C
18/09/2022 08:04:22	INFO	2036752	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	44F1EDCCEDBE0298
18/09/2022 08:04:22	INFO	2036752	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	17B1C68CEC30634B
18/09/2022 08:04:22	INFO	2036752	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	274FE0CD53E70336
18/09/2022 08:04:23	INFO	2036752	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	B4EC4EE854E8DBD7
18/09/2022 08:04:23	INFO	2036752	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	7376B7C1A86A9C62
18/09/2022 08:04:23	INFO	2036752	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	A3F5ED98B80E1125
18/09/2022 08:04:23	INFO	2036752	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	05660E9CC52ABB43
18/09/2022 08:04:23	INFO	2036752	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	3D73F94BC905D994
18/09/2022 08:04:23	INFO	2036752	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	3214CB6B3C327E25
18/09/2022 08:04:24	INFO	2036752	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	A1DC17BB0B8D8A5C
18/09/2022 08:04:24	INFO	2036752	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	FC44EEBFB92898DD
18/09/2022 08:04:24	INFO	2036752	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	9F242A616FB4394D
18/09/2022 08:04:24	INFO	2036752	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	B3339B915708ECBE
18/09/2022 08:04:24	INFO	2036752	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	7EE94F70298BB936
18/09/2022 08:04:24	INFO	2036752	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	42A4359CCB4B09FB
18/09/2022 08:04:24	INFO	2036752	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	402BCFFC47CB25CF
18/09/2022 08:04:24	INFO	2036752	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	C8D08B93EF3E54A1
18/09/2022 08:04:25	INFO	2036752	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	2DAC0E49052C785B
18/09/2022 08:04:25	INFO	2036752	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	3C134D249A55BFE2
18/09/2022 08:04:25	INFO	2036752	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	41D7BBAFA8DD5F57
18/09/2022 08:04:25	INFO	2036752	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	0A0F2DCFA8C9F939
18/09/2022 08:04:25	INFO	2036752	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	E42B5EEACD2D5687
18/09/2022 08:04:25	INFO	2036752	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	F992AB498E30D9C6
18/09/2022 08:04:25	INFO	2036752	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	107293984166BE84
18/09/2022 08:04:25	INFO	2036752	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	D310992A61D0C98B
18/09/2022 08:04:26	INFO	2036752	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	CAF879359EEA922C
18/09/2022 08:04:26	INFO	2036752	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	291CD023FC1AD87F
18/09/2022 08:04:26	INFO	2036752	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	19E588C7577A19E6
18/09/2022 08:04:27	INFO	2036752	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	DD1EA2634FAD760B
18/09/2022 08:04:27	INFO	2036752	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	8E81BCCEF4C20D31
18/09/2022 08:04:27	INFO	2036752	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	BB656321273FFED0
18/09/2022 08:04:27	INFO	2036752	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	B022A6A7AD836BE2
18/09/2022 08:04:27	INFO	2036752	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	FFA697BF626E9BA4
18/09/2022 08:04:28	INFO	2036752	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	3407776A4E833639
18/09/2022 08:04:28	INFO	2036752	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	D26A83DDBCDDFB0A
18/09/2022 08:04:28	INFO	2036752	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	0FE5BD38E829A9F8
18/09/2022 08:04:28	INFO	2036752	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	7771B306E30DE5D6
18/09/2022 08:04:28	INFO	2036752	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	B19D6233EC16C97C
18/09/2022 08:04:28	INFO	2036752	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546al00000-ca.vsc] - [SUCESSO]	16AB969F8E93B1A6
18/09/2022 08:04:29	INFO	2036752	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	BE5237BB1838F046
18/09/2022 08:04:29	INFO	2036752	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	E347D8C9F958019C
18/09/2022 08:04:29	INFO	2036752	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	9722FD9A327F116A
18/09/2022 08:04:29	INFO	2036752	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	376F5880C80FBB1A
18/09/2022 08:04:29	INFO	2036752	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	A6D5E29D41C2ECD3
18/09/2022 08:04:32	INFO	2036752	SCUE	Identificação do Modelo de Urna: UE2020	341A47725EC7F12C
18/09/2022 08:04:45	INFO	2036752	SCUE	Data e hora solicitadas	536B119DC1822F63
18/09/2022 08:04:58	INFO	2036752	SCUE	Data e hora que foi digitada pelo operador: 18/09/2022 - 08:05:00	80B7F447F588CB6E
18/09/2022 08:05:04	INFO	2036752	SCUE	Seção informada pelo operador: 0148	1A6291388E0D9DDE
18/09/2022 08:05:08	INFO	2036752	SCUE	Início do particionamento da MI	B1A6EAD709E450DC
18/09/2022 08:05:11	INFO	2036752	SCUE	Particionamento realizado com sucesso	AAB428A12E73D9DD
18/09/2022 08:05:11	INFO	2036752	SCUE	Início da formatação	65F0DA002FA9D6F4
18/09/2022 08:05:13	INFO	2036752	SCUE	Formatação realizada com sucesso	687C7E8AE7C65ED9
18/09/2022 08:05:13	INFO	2036752	SCUE	Resultado da verificação da mídia interna: NORMAL	27A8B4DD0D415398
18/09/2022 08:05:13	INFO	2036752	SCUE	Início da montagem dos dados	ECDE9585A8501382
18/09/2022 08:05:14	INFO	2036752	SCUE	Montagem realizada com sucesso	F79D9508927495E4
18/09/2022 08:05:14	INFO	2036752	SCUE	Identificação de assinatura do arquivo UENUX CFG	AB682948990D2D92
18/09/2022 08:05:19	INFO	2036752	SCUE	Estrutura da mídia criada	DBCDBE2A6C9806EA
18/09/2022 08:05:21	INFO	2036752	SCUE	Data e hora atualizada	0F67CC99FC12F4ED
18/09/2022 08:05:21	INFO	2036752	SCUE	Identificador da mídia de carga: 67C354A6	B1DA020E8BAE4170
18/09/2022 08:05:21	INFO	2036752	SCUE	Mídia de carga gerada pelo computador: RALWGER16	AF1C66E332A04C1F
18/09/2022 08:05:21	INFO	2036752	SCUE	Data e hora da geração da mídia de carga: 16/09/2022 10:18:49	21EDCA2DE5CE4A87
18/09/2022 08:05:21	INFO	2036752	SCUE	Mídia de carga gerada pelo usuário: 021379341732	629DDB5FBF9BAA0F
18/09/2022 08:05:21	INFO	2036752	SCUE	Município: 28711	61140D283923F991
18/09/2022 08:05:21	INFO	2036752	SCUE	Zona Eleitoral: 0018	F88CC3374D214822
18/09/2022 08:05:21	INFO	2036752	SCUE	Local de Votação: 1279	54D7643314D77DC5
18/09/2022 08:05:21	INFO	2036752	SCUE	Seção Eleitoral: 0148	C2A2FCD4F4392DF9
18/09/2022 08:05:29	INFO	2036752	SCUE	Imprimindo extrato de carga	6105D107AC0DEA2B
18/09/2022 08:05:47	INFO	2036752	SCUE	Confirmação do extrato de carga	A7EDBDB93DB6445F
18/09/2022 08:05:47	INFO	2036752	LOGD	Iniciando cópia de Log da ME para MI	7812F598055C1700
18/09/2022 08:05:47	INFO	2036752	LOGD	Cópia de Log da ME para MI realizada com sucesso.	03FF7B8DD9FC29C7
18/09/2022 08:05:47	INFO	2036752	SCUE	Código de carga 258.820.505.208.886.436.790.682 gravado na tabela de correspondência	D4931369C2245B95
18/09/2022 08:05:48	INFO	2036752	SCUE	Identificação de assinatura do arquivo Tab. Corresp.	6B8A8F50F35DA5EF
18/09/2022 08:05:48	INFO	2036752	SCUE	Identificação de assinatura do arquivo EG Geral MI	2560BD617FF121A8
