22/09/2022 09:01:00	INFO	67305985	LOGD	Início das operações do logd	EDBEF21712163FF7
22/09/2022 09:01:00	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 08:59:47	ECA6FF0159EF45DE
22/09/2022 09:01:00	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	9EF38A263C6E7F7D
22/09/2022 09:01:00	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	CFBB212B87329844
22/09/2022 09:01:02	INFO	67305985	SCUE	Urna operando com rede elétrica	EC85C5E0CC1C1CBC
22/09/2022 09:01:02	INFO	67305985	SCUE	Bateria interna com carga plena	8154CAF57672E417
22/09/2022 09:01:08	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	B8257AA6D7104F04
22/09/2022 09:01:12	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	3816B0042BDE60C0
22/09/2022 09:01:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	B271FA3457FA93C0
22/09/2022 09:01:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	2C2558688382204D
22/09/2022 09:01:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	28405A441CC7FCBA
22/09/2022 09:01:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	22B468E7C001E158
22/09/2022 09:01:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	B957B86E8F0B9295
22/09/2022 09:01:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	8E3520853160366E
22/09/2022 09:01:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	5D2263CFD7F10CB0
22/09/2022 09:01:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	8A59ED6C64D5FDDC
22/09/2022 09:01:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	DD929018DA495E86
22/09/2022 09:01:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	DD832FB24928E1F0
22/09/2022 09:01:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	7CCAF8C4A9B37157
22/09/2022 09:01:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	18874358862478E0
22/09/2022 09:01:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	00C31203E735FF55
22/09/2022 09:01:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	252B4F013C3A6B69
22/09/2022 09:01:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	B95F069165CC05C2
22/09/2022 09:01:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	37CB18FD8488DFBD
22/09/2022 09:01:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	BDC44D62BEA09D52
22/09/2022 09:01:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	2381ED757D00C8F7
22/09/2022 09:01:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	FF7C04F637C85D8E
22/09/2022 09:01:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	E606FB428BF53819
22/09/2022 09:01:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	90591199AE066666
22/09/2022 09:01:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	F59893401AD8F2EE
22/09/2022 09:01:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	BFCB341D044E9C36
22/09/2022 09:01:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	86612EE389A1DBE2
22/09/2022 09:01:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	D37DF15A7719F504
22/09/2022 09:01:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	3415C65A3A148B46
22/09/2022 09:01:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	A4F3553245C18EF9
22/09/2022 09:01:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	92D8BD8BB85B29B1
22/09/2022 09:01:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	E00027B9C06B61B5
22/09/2022 09:01:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	919370639A3D98E8
22/09/2022 09:01:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	5309F05EBEF86D77
22/09/2022 09:01:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	D82AFBAF52F6FD29
22/09/2022 09:01:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	59E54ACEFE19344C
22/09/2022 09:01:40	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	AB12F029E4A4548D
22/09/2022 09:01:40	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	8FCAEA3D043C60B0
22/09/2022 09:01:40	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	F81942BD524A64CE
22/09/2022 09:01:40	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	038121F39740C5BE
22/09/2022 09:01:48	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	27DBD8A0CCA25E94
22/09/2022 09:01:49	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546al00000-ca.vsc] - [SUCESSO]	083DB511FCB64E0D
22/09/2022 09:01:49	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	6887139DA5E5C481
22/09/2022 09:01:58	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	617EF403AED089E9
22/09/2022 09:01:59	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	4938D44F5B1D215B
22/09/2022 09:02:03	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	52D2CA96317500DF
22/09/2022 09:02:03	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	1A6F1E75FF5FA40B
22/09/2022 09:02:06	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2010	F6F52C814700C814
22/09/2022 09:02:16	INFO	67305985	SCUE	Data e hora solicitadas	AA19A983BDA8531D
22/09/2022 09:02:22	INFO	67305985	SCUE	Data e hora que foi digitada pelo operador: 22/09/2022 - 09:05:00	CAAF59C2B33F367F
22/09/2022 09:02:23	INFO	67305985	SCUE	Seção informada pelo operador: 0046	4CA032168C350613
22/09/2022 09:02:28	INFO	67305985	SCUE	Início do particionamento da MI	6E2193EE8D341C8E
22/09/2022 09:02:30	INFO	67305985	SCUE	Particionamento realizado com sucesso	ACC3C52362123DDD
22/09/2022 09:02:31	INFO	67305985	SCUE	Início da formatação	22664B630CA2C5FE
22/09/2022 09:02:45	INFO	67305985	SCUE	Formatação realizada com sucesso	68B7B2AC4BF3054C
22/09/2022 09:02:46	INFO	67305985	SCUE	Resultado da verificação da mídia interna: NORMAL	E0B68D814AA98C61
22/09/2022 09:02:46	INFO	67305985	SCUE	Início da montagem dos dados	7248857D34DEB319
22/09/2022 09:02:47	INFO	67305985	SCUE	Montagem realizada com sucesso	0453592C1DF84B0F
22/09/2022 09:02:50	INFO	67305985	SCUE	Identificação de assinatura do arquivo UENUX CFG	EB4C922D3A73DEAF
22/09/2022 09:03:57	INFO	67305985	SCUE	Estrutura da mídia criada	B64FC70B0AD631BE
22/09/2022 09:06:35	INFO	67305985	SCUE	Data e hora atualizada	C15C16DE22FDBCFC
22/09/2022 09:06:39	INFO	67305985	SCUE	Identificador da mídia de carga: 5F3EEAE8	5D49121E2CC7BC36
22/09/2022 09:06:39	INFO	67305985	SCUE	Mídia de carga gerada pelo computador: RALWGER16	71E0732183F1A1B1
22/09/2022 09:06:39	INFO	67305985	SCUE	Data e hora da geração da mídia de carga: 17/09/2022 09:06:56	7DE134651D6A3FF7
22/09/2022 09:06:39	INFO	67305985	SCUE	Mídia de carga gerada pelo usuário: 021379341732	F3C27E126E081E10
22/09/2022 09:06:39	INFO	67305985	SCUE	Município: 28690	17E45F92A81FE18D
22/09/2022 09:06:39	INFO	67305985	SCUE	Zona Eleitoral: 0017	69AC9C4F95DFDE2F
22/09/2022 09:06:40	INFO	67305985	SCUE	Local de Votação: 1031	D0380925F790F054
22/09/2022 09:06:40	INFO	67305985	SCUE	Seção Eleitoral: 0046	55B527344942A53D
22/09/2022 09:07:01	INFO	67305985	SCUE	Imprimindo extrato de carga	DC6F8EF4C4631E95
22/09/2022 09:07:04	INFO	67305985	SCUE	Confirmação do extrato de carga	B80BDE2619162D23
22/09/2022 09:07:04	INFO	67305985	LOGD	Iniciando cópia de Log da ME para MI	3EB1FC59C4EDE699
22/09/2022 09:07:04	INFO	67305985	LOGD	Cópia de Log da ME para MI realizada com sucesso.	F51835A848E29FF0
22/09/2022 09:07:05	INFO	67305985	SCUE	Código de carga 256.009.195.812.562.786.995.780 gravado na tabela de correspondência	F941996E8868F7A8
22/09/2022 09:07:05	INFO	67305985	SCUE	Identificação de assinatura do arquivo Tab. Corresp.	32FDB426FD073D23
22/09/2022 09:07:05	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG Geral MI	738E5CEAA3A972C7
