29/09/2022 11:41:09	INFO	67305985	LOGD	Início das operações do logd	146DF04C8AE4F439
29/09/2022 11:41:09	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 11:39:51	1731D8CCEEFD051F
29/09/2022 11:41:09	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	639BBBF32E71FB2E
29/09/2022 11:41:09	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	413AAEB3D4BC202E
29/09/2022 11:41:11	INFO	67305985	SCUE	Urna operando com rede elétrica	32201B5F7B05A20A
29/09/2022 11:41:11	INFO	67305985	SCUE	Bateria interna com carga plena	3660EBE9E046385C
29/09/2022 11:41:18	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	F60ECF9EAC29D788
29/09/2022 11:41:21	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	8128EBECF772C10B
29/09/2022 11:41:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	59086DE19C4F7F17
29/09/2022 11:41:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	19991EA5D5BD4DA6
29/09/2022 11:41:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	C4152453D7A8B09E
29/09/2022 11:41:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	88AEE8B0D07A2E5C
29/09/2022 11:41:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	E60771EF5DB216E8
29/09/2022 11:41:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	B64EE601A96C83B9
29/09/2022 11:41:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	A3A2DD95DBA37836
29/09/2022 11:41:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	CAFB9F90B686839B
29/09/2022 11:41:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	F366BFCF7DCB4BCE
29/09/2022 11:41:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	958C1C851A338ABB
29/09/2022 11:41:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	04547542E6EF478D
29/09/2022 11:41:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	7281A5EBDEBE9C9E
29/09/2022 11:41:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	CD5C32F8E4543F6F
29/09/2022 11:41:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	C6F6D91353BE6F87
29/09/2022 11:41:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	4F25D8E86B84F727
29/09/2022 11:41:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	4DE31D56F4600D3C
29/09/2022 11:41:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	7A7DAEF8ED60AD70
29/09/2022 11:41:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	98043ACF6CD19F32
29/09/2022 11:41:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	DF8F136DC6F70DB0
29/09/2022 11:41:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	F6424CBA8E562C80
29/09/2022 11:41:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	3E2687C9414281C7
29/09/2022 11:41:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	946EAA5AB3C88745
29/09/2022 11:41:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	4FD2EB269ACE33DE
29/09/2022 11:41:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	4160E1E3C4F4A71A
29/09/2022 11:41:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	78C1FBDF5CA9BA92
29/09/2022 11:41:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	D2D953CF3A275305
29/09/2022 11:41:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	FEF46255F69C7F59
29/09/2022 11:41:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	0BDFD67063992EB7
29/09/2022 11:41:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	60B79210A0CE1E17
29/09/2022 11:41:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	0D5EE931B505D17A
29/09/2022 11:41:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	860A003A7F334FDA
29/09/2022 11:41:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	5C5B87E9C18776E4
29/09/2022 11:41:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	C0D018CD7CAAAA20
29/09/2022 11:41:53	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	CA04F5998D6CA6FC
29/09/2022 11:41:53	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	4A685744026EF7F4
29/09/2022 11:41:53	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	CFA9180B6EA57CEF
29/09/2022 11:41:53	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	47CF3002CDCC94CD
29/09/2022 11:42:00	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	0FAE2B0CCE85AB48
29/09/2022 11:42:01	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ap00000-ca.vsc] - [SUCESSO]	DF974B9E1F041223
29/09/2022 11:42:01	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	BD8EE3D3DA536FC8
29/09/2022 11:42:10	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	098123CE31B03C6A
29/09/2022 11:42:11	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	561014918BB93A40
29/09/2022 11:42:15	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	7C5F004E43CB4A08
29/09/2022 11:42:16	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	99071C45A29E863E
29/09/2022 11:42:37	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2015	DD1EE5FFC494D38E
29/09/2022 11:42:47	INFO	67305985	SCUE	Data e hora solicitadas	211CA198D56782B6
29/09/2022 11:42:56	INFO	67305985	SCUE	Data e hora que foi digitada pelo operador: 29/09/2022 - 11:44:00	8E3E1E48CFB9B968
29/09/2022 11:43:08	INFO	67305985	SCUE	Seção informada pelo operador: 0032	75EF0DAC9F98AB8B
29/09/2022 11:43:13	INFO	67305985	SCUE	Início do particionamento da MI	035275CB829A443B
29/09/2022 11:43:15	INFO	67305985	SCUE	Particionamento realizado com sucesso	65D0DF4C988BBE03
29/09/2022 11:43:16	INFO	67305985	SCUE	Início da formatação	1415CE3FE68F88BE
29/09/2022 11:43:32	INFO	67305985	SCUE	Formatação realizada com sucesso	B6F752C799C55662
29/09/2022 11:43:32	INFO	67305985	SCUE	Resultado da verificação da mídia interna: NORMAL	877513C477D76F6A
29/09/2022 11:43:33	INFO	67305985	SCUE	Início da montagem dos dados	4255BAE7590D29CD
29/09/2022 11:43:33	INFO	67305985	SCUE	Montagem realizada com sucesso	44770F6F65B08570
29/09/2022 11:43:38	INFO	67305985	SCUE	Identificação de assinatura do arquivo UENUX CFG	0DBF16522D39D432
29/09/2022 11:44:47	INFO	67305985	SCUE	Estrutura da mídia criada	FB62B43BE89E35C9
29/09/2022 11:45:52	INFO	67305985	SCUE	Data e hora atualizada	2BD60A29CED77240
29/09/2022 11:45:56	INFO	67305985	SCUE	Identificador da mídia de carga: 70452B7C	E9FB2BA691B40FC9
29/09/2022 11:45:56	INFO	67305985	SCUE	Mídia de carga gerada pelo computador: RAPWGM103	AE2345C3CB73A9D0
29/09/2022 11:45:56	INFO	67305985	SCUE	Data e hora da geração da mídia de carga: 16/09/2022 19:13:53	935F802E58B66EA6
29/09/2022 11:45:56	INFO	67305985	SCUE	Mídia de carga gerada pelo usuário: 002614962500	97D7C5DD084FB33E
29/09/2022 11:45:56	INFO	67305985	SCUE	Município: 06017	0C241079F322C88D
29/09/2022 11:45:56	INFO	67305985	SCUE	Zona Eleitoral: 0001	2CDD33026B703EED
29/09/2022 11:45:56	INFO	67305985	SCUE	Local de Votação: 1171	F06B5E0C2698CB65
29/09/2022 11:45:56	INFO	67305985	SCUE	Seção Eleitoral: 0032	8700D9E385D5952A
29/09/2022 11:46:14	INFO	67305985	SCUE	Imprimindo extrato de carga	245B31E469935EB7
29/09/2022 11:48:32	INFO	67305985	SCUE	Confirmação do extrato de carga	55E9CFD22A21B12A
29/09/2022 11:48:33	INFO	67305985	LOGD	Iniciando cópia de Log da ME para MI	3F14FA0C608FD618
29/09/2022 11:48:33	INFO	67305985	LOGD	Cópia de Log da ME para MI realizada com sucesso.	30B3CAA1677794A8
29/09/2022 11:48:33	INFO	67305985	SCUE	Código de carga 124.023.558.852.542.886.630.035 gravado na tabela de correspondência	C7CD4EBB5D307052
