24/09/2022 10:02:54	INFO	2014458	LOGD	Início das operações do logd	71DB433918F458D7
24/09/2022 10:02:54	INFO	2014458	LOGD	Urna ligada em 24/09/2022 às 10:02:23	AC10A06DD6B03B5F
24/09/2022 10:02:54	INFO	2014458	SCUE	Iniciando aplicação - Oficial - 1º turno	FAA802E467020367
24/09/2022 10:02:54	INFO	2014458	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	A37EB1401239FD41
24/09/2022 10:02:56	INFO	2014458	SCUE	Urna operando com rede elétrica	C0DDF2E9D1EF1B1C
24/09/2022 10:02:56	INFO	2014458	SCUE	Bateria interna com carga plena	312D1DBC435C49E6
24/09/2022 10:03:02	INFO	2014458	SCUE	Tamanho da mídia interna: 3.7 GB	48BFAD076368511D
24/09/2022 10:03:05	INFO	2014458	SCUE	Tamanho da memória: 829.0 MB	A530D63F9399EF62
24/09/2022 10:03:05	INFO	2014458	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	20F8BE1A5F5AC857
24/09/2022 10:03:05	INFO	2014458	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	B90601D9B778D335
24/09/2022 10:03:06	INFO	2014458	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	5D1267FCC8134438
24/09/2022 10:03:06	INFO	2014458	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	1D56719E3E540CEF
24/09/2022 10:03:06	INFO	2014458	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	98F227D757CF90CC
24/09/2022 10:03:06	INFO	2014458	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	83C121946F5E7E27
24/09/2022 10:03:06	INFO	2014458	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	D7BDD7CD2003FCEF
