23/09/2022 11:04:28	INFO	2032905	LOGD	Início das operações do logd	9DA8ADCAE10BC349
23/09/2022 11:04:28	INFO	2032905	LOGD	Urna ligada em 23/09/2022 às 11:03:57	9204B810BDBA0C50
23/09/2022 11:04:28	INFO	2032905	SCUE	Iniciando aplicação - Oficial - 1º turno	75EACFAF74C43DB8
23/09/2022 11:04:28	INFO	2032905	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	5806746E713A3156
23/09/2022 11:04:30	INFO	2032905	SCUE	Urna operando com rede elétrica	924F0660021B9AA2
23/09/2022 11:04:30	INFO	2032905	SCUE	Bateria interna com carga parcial	303A806CF6A7AAC3
23/09/2022 11:04:36	INFO	2032905	SCUE	Tamanho da mídia interna: 3.7 GB	70CAAC26311AE4C9
23/09/2022 11:04:39	INFO	2032905	SCUE	Tamanho da memória: 829.0 MB	2DC4C0064AE8BD2E
23/09/2022 11:04:39	INFO	2032905	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	C77F59631651DEA5
23/09/2022 11:04:39	INFO	2032905	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	309EDF1CA5BE6595
23/09/2022 11:04:39	INFO	2032905	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	EA0FCA0241AC72A2
23/09/2022 11:04:40	INFO	2032905	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	4E8917BA630768E1
23/09/2022 11:04:40	INFO	2032905	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	A98FB9388878A328
23/09/2022 11:04:40	INFO	2032905	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	1AE6151842D20638
23/09/2022 11:04:40	INFO	2032905	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	C4B622F0C83D7515
23/09/2022 11:04:40	INFO	2032905	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	293CE14E19550B71
23/09/2022 11:04:41	INFO	2032905	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	B58A9B33C22586EA
23/09/2022 11:04:41	INFO	2032905	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	81BA9B1532C3885A
23/09/2022 11:04:41	INFO	2032905	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	D31424E9759DBFE7
