27/09/2022 13:12:51	INFO	67305985	LOGD	Início das operações do logd	4DE9D3036015435E
27/09/2022 13:12:51	INFO	67305985	LOGD	Urna ligada em 27/09/2022 às 13:11:38	B7D74AC7E75379AC
27/09/2022 13:12:51	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	47D76E087B34B3B0
27/09/2022 13:12:51	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	1A1FE66D7CF6A769
27/09/2022 13:12:53	INFO	67305985	SCUE	Urna operando com rede elétrica	719A9C50C69564C2
27/09/2022 13:12:53	INFO	67305985	SCUE	Bateria interna com carga plena	0B1941621A7CA05A
27/09/2022 13:13:00	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	BBFF0B56708FF939
27/09/2022 13:13:03	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	0A895A45B97F4BDA
27/09/2022 13:13:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	A207258480AEB4B0
27/09/2022 13:13:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	A1FAA4847C9718E3
27/09/2022 13:13:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	F68C180EBB70F01E
27/09/2022 13:13:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	C369578AC3182702
27/09/2022 13:13:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	C530DB4127D61F2E
27/09/2022 13:13:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	AD67583A595FAAE6
27/09/2022 13:13:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	A83972D411524BEE
27/09/2022 13:13:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	34E323254C70F69B
27/09/2022 13:13:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	E99CAA302D508765
27/09/2022 13:13:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	33BDBF38EA2772A2
27/09/2022 13:13:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	07651291D8CA440F
27/09/2022 13:13:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	6D399DDD19446BD4
27/09/2022 13:13:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	0C3E78FBE5CEB850
