23/09/2022 11:09:58	INFO	2071311	LOGD	Início das operações do logd	CF71659E423C786B
23/09/2022 11:09:58	INFO	2071311	LOGD	Urna ligada em 23/09/2022 às 11:09:27	FC67E76C9D52845B
23/09/2022 11:09:58	INFO	2071311	SCUE	Iniciando aplicação - Oficial - 1º turno	4090B97DC2A39E99
23/09/2022 11:09:58	INFO	2071311	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	5922E21899119BB4
23/09/2022 11:10:00	INFO	2071311	SCUE	Urna operando com rede elétrica	0E66E24BA6C68E6F
23/09/2022 11:10:00	INFO	2071311	SCUE	Bateria interna com carga plena	1145A1122FB3D4A9
23/09/2022 11:10:06	INFO	2071311	SCUE	Tamanho da mídia interna: 3.7 GB	64A60D44101F3F6E
23/09/2022 11:10:09	INFO	2071311	SCUE	Tamanho da memória: 829.0 MB	85E7B27E9722017D
23/09/2022 11:10:09	INFO	2071311	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	B3379AB53A5A3EA1
23/09/2022 11:10:09	INFO	2071311	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	905055AA8049A2C4
23/09/2022 11:10:09	INFO	2071311	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	CE015072E2A78C7A
23/09/2022 11:10:10	INFO	2071311	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	8F1FE40C48C2071F
23/09/2022 11:10:10	INFO	2071311	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	C6FB88633A49984C
23/09/2022 11:10:10	INFO	2071311	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	778B628D0752DAF0
23/09/2022 11:10:10	INFO	2071311	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	13682AD1672A4F60
23/09/2022 11:10:10	INFO	2071311	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	39EDFE749E543D67
23/09/2022 11:10:11	INFO	2071311	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	8F9678B264DB3E98
23/09/2022 11:10:11	INFO	2071311	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	A336D5DDE7CC1932
23/09/2022 11:10:11	INFO	2071311	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	25F15BDBF89BB220
