22/09/2022 14:25:24	INFO	67305985	LOGD	Início das operações do logd	37B591913233EED4
22/09/2022 14:25:24	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 14:24:07	A6298B245F953FB9
22/09/2022 14:25:24	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	68231E77BF15418C
22/09/2022 14:25:24	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	EDAF54B719B253E6
22/09/2022 14:25:26	INFO	67305985	SCUE	Urna operando com rede elétrica	AE482CC67045C158
22/09/2022 14:25:26	INFO	67305985	SCUE	Bateria interna com carga plena	41958A2B1646746C
22/09/2022 14:25:32	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	1DE9C6DE7458BF73
22/09/2022 14:25:35	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	0C2FB82D9EE2D938
22/09/2022 14:25:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	852671D9450CACDE
22/09/2022 14:25:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	DD5D3FB6EDE64A30
22/09/2022 14:25:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	E0666C999E284601
22/09/2022 14:25:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	CC0CB930C3B760E3
22/09/2022 14:25:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	CA359F705854185E
22/09/2022 14:25:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	280E19FE49C0F61B
22/09/2022 14:25:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	09542604F409C723
22/09/2022 14:25:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	FE4595C0D8867383
22/09/2022 14:25:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	B68471D2992185BE
22/09/2022 14:25:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	C6B5C90D21CB832A
22/09/2022 14:25:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	584AA60BC425E4C6
22/09/2022 14:25:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	8A28A50C8D226549
22/09/2022 14:25:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	A906194FBC930FA1
22/09/2022 14:25:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	C322E70626D3030B
22/09/2022 14:25:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	85F12DD3F57CC553
22/09/2022 14:25:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	5CF630B58C2B705F
22/09/2022 14:25:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	CDDE178DC214E241
22/09/2022 14:25:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	64E5DB3B24FE195E
22/09/2022 14:25:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	763E9EFFCF8E0609
22/09/2022 14:25:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	C6DB2DA40D4A8C65
22/09/2022 14:25:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	D85FB1DE9D72C0F4
22/09/2022 14:25:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	CD75470A962F94CE
22/09/2022 14:25:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	2EE7A275FD228016
22/09/2022 14:25:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	B213542B17BB24E1
22/09/2022 14:25:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	EA6F8879763868D5
22/09/2022 14:25:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	A7692F2E1139635A
22/09/2022 14:25:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	89ECEEF29438412A
