20/09/2022 11:25:10	INFO	67305985	LOGD	Início das operações do logd	47E7D7C6A819E228
20/09/2022 11:25:10	INFO	67305985	LOGD	Urna ligada em 20/09/2022 às 11:23:58	74B5E778D307B517
20/09/2022 11:25:10	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	2F5A6DFA83578C47
20/09/2022 11:25:10	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	D04DB4DB6F992068
20/09/2022 11:25:12	INFO	67305985	SCUE	Urna operando com rede elétrica	EFF4F49B7257252B
20/09/2022 11:25:12	INFO	67305985	SCUE	Bateria interna com carga plena	CEC2414B80FB87C7
20/09/2022 11:25:18	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	61D2FEBCA761D96E
20/09/2022 11:25:21	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	CF2F72EE63734700
20/09/2022 11:25:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	7B02169FA19A6F72
20/09/2022 11:25:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	517B5119D00DD8AF
20/09/2022 11:25:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	73C4B318F23063E8
20/09/2022 11:25:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	BA27B91738469E61
20/09/2022 11:25:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	999E356D031A8F0E
20/09/2022 11:25:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	51BFA80D6CE1CED9
20/09/2022 11:25:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	1DBD6D28EDC58B85
20/09/2022 11:25:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	02C6645E65E3BC4D
20/09/2022 11:25:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	3E2FD7E1C3B359A0
20/09/2022 11:25:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	96FA9A4C39E0BDF1
20/09/2022 11:25:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	3E1A446E7715937F
20/09/2022 11:25:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	71639F7F56A283CA
20/09/2022 11:25:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	9FF74EFAFB128918
20/09/2022 11:25:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	765AACB12C43FA7A
20/09/2022 11:25:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	382E04E13A2282DA
20/09/2022 11:25:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	177448DC723F57DA
20/09/2022 11:25:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	0791D8458DEAB00D
20/09/2022 11:25:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	D2E1B6E6A49D5825
20/09/2022 11:25:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	D35A0BAB74651629
20/09/2022 11:25:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	4B046FB49A0A4BFD
20/09/2022 11:25:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	409232D94FB6B984
