22/09/2022 17:50:39	INFO	67305985	LOGD	Início das operações do logd	6C4660FACD1F6E00
22/09/2022 17:50:39	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 17:49:22	53E32CF4A1776798
22/09/2022 17:50:39	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	94DE25DD5B5604DF
22/09/2022 17:50:39	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	43806BD93BAF0AD3
22/09/2022 17:50:41	INFO	67305985	SCUE	Urna operando com rede elétrica	BFC6D316A3107083
22/09/2022 17:50:41	INFO	67305985	SCUE	Bateria interna com carga plena	EC3E6F3B498B474A
22/09/2022 17:50:47	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	7783C2D19C23E7C0
22/09/2022 17:50:50	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	58B1E25983BF795F
22/09/2022 17:50:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	4CF56C290933FAAF
22/09/2022 17:50:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	88B06007CCF5AC8B
22/09/2022 17:50:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	4C377DC0625817CF
22/09/2022 17:50:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	62B170B2B25A935E
22/09/2022 17:50:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	9BE314D19826B44D
22/09/2022 17:50:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	30DAD1CEF2BADA85
22/09/2022 17:50:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	B201F8FA71D438DD
22/09/2022 17:50:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	F3B2F78A95E7A005
22/09/2022 17:50:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	633439CE4185A404
22/09/2022 17:50:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	F20682C6DC4E9315
22/09/2022 17:50:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	9520AF7CF9B8199E
22/09/2022 17:50:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	A5CCC2FACAB983C7
22/09/2022 17:50:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	A1DA895D44C61DAA
22/09/2022 17:51:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	C92AB59AD950C29E
22/09/2022 17:51:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	A8B58CED899BF6B6
22/09/2022 17:51:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	BDA15AE3401853CD
22/09/2022 17:51:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	BF4B5CD29363F043
