18/09/2022 16:17:14	INFO	2047901	LOGD	Início das operações do logd	B0300098FC0BB51F
18/09/2022 16:17:14	INFO	2047901	LOGD	Urna ligada em 18/09/2022 às 16:16:43	54A9F00574093C3E
18/09/2022 16:17:14	INFO	2047901	SCUE	Iniciando aplicação - Oficial - 1º turno	2BA221842BE63DC2
18/09/2022 16:17:14	INFO	2047901	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	413A04776D9413D9
18/09/2022 16:17:16	INFO	2047901	SCUE	Urna operando com rede elétrica	76A61EEAE80DAC30
18/09/2022 16:17:16	INFO	2047901	SCUE	Bateria interna com carga plena	DEA4693FEC15B0BA
18/09/2022 16:17:22	INFO	2047901	SCUE	Tamanho da mídia interna: 3.7 GB	0E46772F2B4A94F5
18/09/2022 16:17:25	INFO	2047901	SCUE	Tamanho da memória: 829.0 MB	A33EB2FD612BD75A
18/09/2022 16:17:25	INFO	2047901	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	B69A35BFF20B7607
18/09/2022 16:17:25	INFO	2047901	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	228573B2C65E5AB9
18/09/2022 16:17:25	INFO	2047901	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	A78847A7B883A254
18/09/2022 16:17:25	INFO	2047901	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	4FBB3B560F8027E3
18/09/2022 16:17:26	INFO	2047901	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	3187F0ACCB7F983A
18/09/2022 16:17:26	INFO	2047901	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	51F8D1792EBFADAA
18/09/2022 16:17:26	INFO	2047901	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	35933230A4AAA823
18/09/2022 16:17:26	INFO	2047901	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	71177E53226EFC87
18/09/2022 16:17:26	INFO	2047901	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	6F6B9A5C87A6D78F
18/09/2022 16:17:27	INFO	2047901	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	59CA78CB50084A3B
18/09/2022 16:17:27	INFO	2047901	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	83287E791DE804F7
18/09/2022 16:17:27	INFO	2047901	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	E2AC684B9C51B8B9
18/09/2022 16:17:27	INFO	2047901	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	3B47FAE5835ABC98
18/09/2022 16:17:27	INFO	2047901	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	29A9C23339DF098E
18/09/2022 16:17:27	INFO	2047901	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	EAD6DE9ABDD41322
