24/09/2022 08:16:21	INFO	2036661	LOGD	Início das operações do logd	97B4DA5B97106496
24/09/2022 08:16:21	INFO	2036661	LOGD	Urna ligada em 24/09/2022 às 08:15:51	31A3039F7CF60FF9
24/09/2022 08:16:21	INFO	2036661	SCUE	Iniciando aplicação - Oficial - 1º turno	6B8C27E1C0D005B4
24/09/2022 08:16:21	INFO	2036661	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	8C1E210AA5F3C30F
24/09/2022 08:16:24	INFO	2036661	SCUE	Urna operando com rede elétrica	33668347D42520E0
24/09/2022 08:16:24	INFO	2036661	SCUE	Bateria interna com carga parcial	17BCDE1FFB173EE9
24/09/2022 08:16:30	INFO	2036661	SCUE	Tamanho da mídia interna: 3.7 GB	C6F1CA43EEDBCC99
24/09/2022 08:16:33	INFO	2036661	SCUE	Tamanho da memória: 829.0 MB	A2D0B71A802A6A05
24/09/2022 08:16:33	INFO	2036661	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	6BB89AE179D17270
24/09/2022 08:16:33	INFO	2036661	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	1229A186CD3FB427
24/09/2022 08:16:33	INFO	2036661	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	00FADBED95F69EDD
24/09/2022 08:16:33	INFO	2036661	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	91E9767CCE8C237D
24/09/2022 08:16:34	INFO	2036661	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	6A77DC49ABCA8383
24/09/2022 08:16:34	INFO	2036661	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	5ED2F8201544EDE0
24/09/2022 08:16:34	INFO	2036661	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	08B67FD82285D869
24/09/2022 08:16:34	INFO	2036661	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	209FAF3F7370DBDA
24/09/2022 08:16:34	INFO	2036661	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	1CD9AAF7472BDAD0
24/09/2022 08:16:34	INFO	2036661	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	2939AD8C2E9D0F29
24/09/2022 08:16:35	INFO	2036661	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	B5328EF79F5D6D00
24/09/2022 08:16:35	INFO	2036661	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	988EBBB3C6B610B8
24/09/2022 08:16:35	INFO	2036661	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	DAED47E0CA879BC7
24/09/2022 08:16:35	INFO	2036661	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	7479DB8E7659D091
24/09/2022 08:16:35	INFO	2036661	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	CF4704E499974707
24/09/2022 08:16:35	INFO	2036661	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	5746B4F3BBA3807A
24/09/2022 08:16:35	INFO	2036661	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	E5850A142B22705A
24/09/2022 08:16:35	INFO	2036661	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	74C0FB4DE54184C2
24/09/2022 08:16:36	INFO	2036661	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	62956F982E2EB1E8
24/09/2022 08:16:36	INFO	2036661	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	59DCAD9CCBA56A7A
24/09/2022 08:16:36	INFO	2036661	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	FB25403ABD87F196
24/09/2022 08:16:36	INFO	2036661	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	6E85D0F357F5BF04
24/09/2022 08:16:36	INFO	2036661	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	81A5ECFE62186B4C
24/09/2022 08:16:36	INFO	2036661	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	ED2B2E245312CBA9
24/09/2022 08:16:36	INFO	2036661	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	DBBD3E8845FCBC18
24/09/2022 08:16:37	INFO	2036661	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	8D65D1B6BDD1B15E
24/09/2022 08:16:37	INFO	2036661	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	21B798F6AF2A1F47
24/09/2022 08:16:37	INFO	2036661	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	58BE26D2E9A66D84
24/09/2022 08:16:37	INFO	2036661	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	B4D70B0E37359807
24/09/2022 08:16:38	INFO	2036661	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	4A405E8D36F33CBC
24/09/2022 08:16:38	INFO	2036661	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	58F15F3F8C2D3C12
24/09/2022 08:16:38	INFO	2036661	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	68C585022D38E6B1
24/09/2022 08:16:38	INFO	2036661	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	514A2AD4D89590BA
24/09/2022 08:16:39	INFO	2036661	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	8E2CC50FF7E0DADE
24/09/2022 08:16:39	INFO	2036661	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	D6A7681915F3DE60
24/09/2022 08:16:39	INFO	2036661	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	128FF2C66A816BAD
24/09/2022 08:16:39	INFO	2036661	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	BB1ABCF769F3E865
24/09/2022 08:16:39	INFO	2036661	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	0744A3A28C87A1F4
24/09/2022 08:16:39	INFO	2036661	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546al00000-ca.vsc] - [SUCESSO]	E6E056D5C4118CEC
24/09/2022 08:16:40	INFO	2036661	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	FC39D0C048F0A352
24/09/2022 08:16:40	INFO	2036661	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	DFDA1634471C41FB
24/09/2022 08:16:40	INFO	2036661	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	77EE7EA673B67791
24/09/2022 08:16:40	INFO	2036661	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	32ED49BEDC6313CB
24/09/2022 08:16:40	INFO	2036661	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	BCCD13CEE95251E5
24/09/2022 08:16:41	INFO	2036661	SCUE	Identificação do Modelo de Urna: UE2020	E351BECCA0FB4442
24/09/2022 08:16:54	INFO	2036661	SCUE	Data e hora solicitadas	B1E21998717CDC2A
24/09/2022 08:16:59	INFO	2036661	SCUE	Data e hora que foi digitada pelo operador: 24/09/2022 - 08:17:00	D0D9A3D669100FEC
24/09/2022 08:17:02	INFO	2036661	SCUE	Seção informada pelo operador: 0338	78A4CF398CC922B7
24/09/2022 08:17:06	INFO	2036661	SCUE	Início do particionamento da MI	F473C0777D281C6A
24/09/2022 08:17:09	INFO	2036661	SCUE	Particionamento realizado com sucesso	1A22D3C7AA1E0B1C
24/09/2022 08:17:09	INFO	2036661	SCUE	Início da formatação	DBE2710B3599D4AC
24/09/2022 08:17:11	INFO	2036661	SCUE	Formatação realizada com sucesso	FD60E4A415113B4B
24/09/2022 08:17:11	INFO	2036661	SCUE	Resultado da verificação da mídia interna: NORMAL	222A4B6B425C10D5
24/09/2022 08:17:11	INFO	2036661	SCUE	Início da montagem dos dados	FF1B105CEC2554B9
24/09/2022 08:17:12	INFO	2036661	SCUE	Montagem realizada com sucesso	3269F82E31455050
24/09/2022 08:17:12	INFO	2036661	SCUE	Identificação de assinatura do arquivo UENUX CFG	FEA3B6DDA65480A5
24/09/2022 08:17:17	INFO	2036661	SCUE	Estrutura da mídia criada	72495692CEB1FA46
24/09/2022 08:17:18	INFO	2036661	SCUE	Data e hora atualizada	79A004F7C610223E
24/09/2022 08:17:18	INFO	2036661	SCUE	Identificador da mídia de carga: 9B057203	6817B056E308F3CE
24/09/2022 08:17:18	INFO	2036661	SCUE	Mídia de carga gerada pelo computador: RALWGER16	6B1504328918765B
24/09/2022 08:17:18	INFO	2036661	SCUE	Data e hora da geração da mídia de carga: 18/09/2022 09:48:03	53004B282765CB04
24/09/2022 08:17:18	INFO	2036661	SCUE	Mídia de carga gerada pelo usuário: 021379341732	3622B8E996B092F7
24/09/2022 08:17:18	INFO	2036661	SCUE	Município: 27855	0ADF9B7243605B90
24/09/2022 08:17:18	INFO	2036661	SCUE	Zona Eleitoral: 0003	D5466077E6D9A872
24/09/2022 08:17:18	INFO	2036661	SCUE	Local de Votação: 1562	D5541908114935A4
24/09/2022 08:17:18	INFO	2036661	SCUE	Seção Eleitoral: 0338	3C4425054431C38C
24/09/2022 08:17:27	INFO	2036661	SCUE	Imprimindo extrato de carga	9FAAE56793FCCB28
