13/09/2022 12:42:37	INFO	2031925	LOGD	Início das operações do logd	58C65CDFF90D53A4
13/09/2022 12:42:37	INFO	2031925	LOGD	Urna ligada em 13/09/2022 às 12:42:07	D18D423D3AD6DC87
13/09/2022 12:42:37	INFO	2031925	SCUE	Iniciando aplicação - Oficial - 1º turno	52B06EF58C65959A
13/09/2022 12:42:37	INFO	2031925	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	485316651D7C0A30
13/09/2022 12:42:39	INFO	2031925	SCUE	Urna operando com rede elétrica	DE3D7FF40D71500F
13/09/2022 12:42:39	INFO	2031925	SCUE	Bateria interna com carga plena	F42C5F275B89EBD5
13/09/2022 12:42:45	INFO	2031925	SCUE	Tamanho da mídia interna: 3.7 GB	C8C39C3117FDA8AE
13/09/2022 12:42:48	INFO	2031925	SCUE	Tamanho da memória: 829.0 MB	D6A2776D21C840CB
13/09/2022 12:42:48	INFO	2031925	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	9FB04F66EAD1F9B5
13/09/2022 12:42:48	INFO	2031925	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	E92A636BE51325BB
13/09/2022 12:42:48	INFO	2031925	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	05B838014D1E98CE
13/09/2022 12:42:49	INFO	2031925	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	D233C35453A7E4AC
13/09/2022 12:42:49	INFO	2031925	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	1320A3BDE083990B
13/09/2022 12:42:49	INFO	2031925	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	42A4D56F442C5779
13/09/2022 12:42:49	INFO	2031925	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	49500B7420623532
13/09/2022 12:42:49	INFO	2031925	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	16E8D63545AC2489
13/09/2022 12:42:49	INFO	2031925	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	3EF45D5284D9E204
