20/09/2022 15:07:34	INFO	2016371	LOGD	Início das operações do logd	35D2BBE1DE461FCF
20/09/2022 15:07:34	INFO	2016371	LOGD	Urna ligada em 20/09/2022 às 15:07:03	14D9A574460AFC4F
20/09/2022 15:07:34	INFO	2016371	SCUE	Iniciando aplicação - Oficial - 1º turno	04D1E30D4B179B8C
20/09/2022 15:07:34	INFO	2016371	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	4D1DAD823AC4D70E
20/09/2022 15:07:36	INFO	2016371	SCUE	Urna operando com rede elétrica	4D51ABABF59E8262
20/09/2022 15:07:36	INFO	2016371	SCUE	Bateria interna com carga plena	C14BF2530139EBD6
20/09/2022 15:07:42	INFO	2016371	SCUE	Tamanho da mídia interna: 3.7 GB	B07F6C30038E511E
20/09/2022 15:07:45	INFO	2016371	SCUE	Tamanho da memória: 829.0 MB	33BF3C463DA8E98A
20/09/2022 15:07:45	INFO	2016371	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	75139B84B37B1B58
20/09/2022 15:07:45	INFO	2016371	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	29E64ED7D8D38DF9
20/09/2022 15:07:46	INFO	2016371	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	C3EC3CC688E20762
20/09/2022 15:07:46	INFO	2016371	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	EEED8ABD2D189F09
20/09/2022 15:07:46	INFO	2016371	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	A53D7CEDD14BFCF7
20/09/2022 15:07:46	INFO	2016371	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	EE704EC1557F69CD
20/09/2022 15:07:46	INFO	2016371	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	E1E62F17EE187565
20/09/2022 15:07:47	INFO	2016371	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	3878F64C0A84D5AA
20/09/2022 15:07:47	INFO	2016371	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	668B475F329F48A7
20/09/2022 15:07:47	INFO	2016371	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	06F594E153BD8513
20/09/2022 15:07:47	INFO	2016371	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	53FAFB4DEEA9E064
20/09/2022 15:07:47	INFO	2016371	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	E3FCA3B9FF009CBE
20/09/2022 15:07:47	INFO	2016371	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	1B3F3559BAE8B656
20/09/2022 15:07:47	INFO	2016371	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	A964F73DD3FC7F93
20/09/2022 15:07:47	INFO	2016371	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	646F6001C69B6939
20/09/2022 15:07:48	INFO	2016371	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	BAA0440EB1ACE2D9
