25/09/2022 10:37:24	INFO	2046479	LOGD	Início das operações do logd	5DCE2C5C0728A22E
25/09/2022 10:37:24	INFO	2046479	LOGD	Urna ligada em 25/09/2022 às 10:36:53	E3560DBB6D8A20D8
25/09/2022 10:37:24	INFO	2046479	SCUE	Iniciando aplicação - Oficial - 1º turno	8AD3EF5B2BEB83B9
25/09/2022 10:37:24	INFO	2046479	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	F5342654B57652EE
25/09/2022 10:37:26	INFO	2046479	SCUE	Urna operando com rede elétrica	EFD41C5355D819EC
25/09/2022 10:37:26	INFO	2046479	SCUE	Bateria interna com carga parcial	8B712FD3EFD41DB3
25/09/2022 10:37:32	INFO	2046479	SCUE	Tamanho da mídia interna: 3.7 GB	8665575AD88950DD
25/09/2022 10:37:35	INFO	2046479	SCUE	Tamanho da memória: 829.0 MB	8C8DDF2BA2C734AC
25/09/2022 10:37:35	INFO	2046479	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	03DD2CF47E02A5D4
25/09/2022 10:37:35	INFO	2046479	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	E40BD1A7FAAA4FCF
25/09/2022 10:37:35	INFO	2046479	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	6D0DE10495C0E6C1
25/09/2022 10:37:36	INFO	2046479	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	1DB7EF167FB8F427
25/09/2022 10:37:36	INFO	2046479	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	B909F68721AB3909
25/09/2022 10:37:36	INFO	2046479	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	861EBDF0EF81CDD9
25/09/2022 10:37:36	INFO	2046479	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	3BDC99DA5E5696F6
25/09/2022 10:37:36	INFO	2046479	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	FA6B783DE18C1EF4
