16/09/2022 15:15:26	INFO	67305985	LOGD	Início das operações do logd	3980CD166CD93410
16/09/2022 15:15:26	INFO	67305985	LOGD	Urna ligada em 16/09/2022 às 15:14:12	1F83C786AC453BE2
16/09/2022 15:15:26	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	2ABA80FB21CD844F
16/09/2022 15:15:26	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	22B18DE25C6E8381
16/09/2022 15:15:28	INFO	67305985	SCUE	Urna operando com rede elétrica	E32837A460E7A3A5
16/09/2022 15:15:28	INFO	67305985	SCUE	Bateria interna com carga plena	BEDEE5A984CE0506
16/09/2022 15:15:34	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	9158311B60CF4C93
16/09/2022 15:15:38	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	A40E6FC9C128D1E3
16/09/2022 15:15:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	F6BB7FACAB8E4B30
16/09/2022 15:15:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	3E5F1B9939010330
16/09/2022 15:15:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	6DB803AD51C9A894
16/09/2022 15:15:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	4FA0615A4FE1D954
16/09/2022 15:15:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	985A7B688D853F12
16/09/2022 15:15:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	3DBF434E5BA7B7FC
16/09/2022 15:15:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	8346077B29223582
16/09/2022 15:15:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	1D0A79541C9CD29F
16/09/2022 15:15:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	3D0F28E527B968CA
16/09/2022 15:15:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	DF7DBD66D2E8A187
16/09/2022 15:15:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	784A177392D321AC
16/09/2022 15:15:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	60A53926A5352963
16/09/2022 15:15:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	DC385A1F5F79B59F
16/09/2022 15:15:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	0F4E0ECC05D03F09
16/09/2022 15:15:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	FD49BFCE8F174652
16/09/2022 15:15:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	2F5DA31683FA2F33
16/09/2022 15:15:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	3F9BD109A5F0AB10
16/09/2022 15:15:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	0820602DFCE8585D
16/09/2022 15:15:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	7BBD882869F26884
16/09/2022 15:15:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	7ED24562F96D40DE
16/09/2022 15:15:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	075DD3BC02D9873B
16/09/2022 15:15:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	656F312601EDF6E9
16/09/2022 15:15:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	3613277BF7DBC74E
16/09/2022 15:15:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	2CB07773F44919AE
16/09/2022 15:15:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	016C23660EE071E0
16/09/2022 15:15:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	F8A4FFF0573F1B55
16/09/2022 15:15:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	335C78DC5D38C39F
16/09/2022 15:15:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	B74B5B7BDDEEB97D
16/09/2022 15:16:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	FF2151BB65B76C1C
16/09/2022 15:16:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	E3702375B66AB69C
16/09/2022 15:16:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	C61D61E44CAC14ED
16/09/2022 15:16:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	9B911DF0E4D39CC4
16/09/2022 15:16:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	C91F84166FBEB2A7
16/09/2022 15:16:05	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	172D68ACC897F0D4
16/09/2022 15:16:06	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	7A37BC837FDCB80C
16/09/2022 15:16:06	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	80391970FC2E6951
16/09/2022 15:16:06	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	5452B4B21E5A36E7
16/09/2022 15:16:15	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	C080CEE933F29BB6
16/09/2022 15:16:15	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546al00000-ca.vsc] - [SUCESSO]	F83A562DFBE32111
16/09/2022 15:16:16	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	C7E9E40C9883C46E
16/09/2022 15:16:25	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	1256C83E9FC8926F
16/09/2022 15:16:25	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	71D9E4572C3A4F62
16/09/2022 15:16:30	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	50A9700A6C06EF55
16/09/2022 15:16:30	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	90797C4E519C9EBC
16/09/2022 15:16:33	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2010	18844B7C7A3C3579
16/09/2022 15:16:43	INFO	67305985	SCUE	Data e hora solicitadas	3092440D1D3C8ACF
16/09/2022 15:16:49	INFO	67305985	SCUE	Data e hora que foi digitada pelo operador: 16/09/2022 - 15:18:00	1A767AB89F74B9C9
16/09/2022 15:16:51	INFO	67305985	SCUE	Seção informada pelo operador: 0068	097E602C0AD49420
16/09/2022 15:16:55	INFO	67305985	SCUE	Início do particionamento da MI	F9D5B6C72D6A07AA
16/09/2022 15:16:58	INFO	67305985	SCUE	Particionamento realizado com sucesso	2A53DFB6779D36F3
16/09/2022 15:16:58	INFO	67305985	SCUE	Início da formatação	C77E2299494C7538
16/09/2022 15:17:14	INFO	67305985	SCUE	Formatação realizada com sucesso	1EB2F2734049C524
16/09/2022 15:17:15	INFO	67305985	SCUE	Resultado da verificação da mídia interna: NORMAL	F07B2E28E8BC8BE8
16/09/2022 15:17:15	INFO	67305985	SCUE	Início da montagem dos dados	51A98FB5077D63F2
16/09/2022 15:17:16	INFO	67305985	SCUE	Montagem realizada com sucesso	431ED7447C6257C2
16/09/2022 15:17:20	INFO	67305985	SCUE	Identificação de assinatura do arquivo UENUX CFG	0F63453430F954BD
16/09/2022 15:18:30	INFO	67305985	SCUE	Estrutura da mídia criada	0E78CF745CB12108
16/09/2022 15:19:41	INFO	67305985	SCUE	Data e hora atualizada	5BE0717968B40C89
16/09/2022 15:19:45	INFO	67305985	SCUE	Identificador da mídia de carga: 9D46DC7F	D6CE47B744A9A36A
16/09/2022 15:19:45	INFO	67305985	SCUE	Mídia de carga gerada pelo computador: RALWGER16	B8FE1D61E1001274
16/09/2022 15:19:45	INFO	67305985	SCUE	Data e hora da geração da mídia de carga: 14/09/2022 18:28:31	2236EEA57CA2791A
16/09/2022 15:19:45	INFO	67305985	SCUE	Mídia de carga gerada pelo usuário: 021379341732	58F18258C0A69A16
16/09/2022 15:19:45	INFO	67305985	SCUE	Município: 28215	F7C5D6B3AEF9C24E
16/09/2022 15:19:45	INFO	67305985	SCUE	Zona Eleitoral: 0050	DC4B9A307AE0DBE2
16/09/2022 15:19:45	INFO	67305985	SCUE	Local de Votação: 1031	2651721BB74D5264
16/09/2022 15:19:45	INFO	67305985	SCUE	Seção Eleitoral: 0068	FA68E478DC175182
16/09/2022 15:20:07	INFO	67305985	SCUE	Imprimindo extrato de carga	2CC60DBE6B3D97F0
16/09/2022 15:20:17	INFO	67305985	SCUE	Confirmação do extrato de carga	FC71EF6EFECB4F18
16/09/2022 15:20:17	INFO	67305985	LOGD	Iniciando cópia de Log da ME para MI	8E3E4286CB133226
16/09/2022 15:20:18	INFO	67305985	LOGD	Cópia de Log da ME para MI realizada com sucesso.	B5A27C05C0C70A6D
16/09/2022 15:20:18	INFO	67305985	SCUE	Código de carga 663.001.960.589.153.893.603.463 gravado na tabela de correspondência	D2D613F572523C8E
16/09/2022 15:20:18	INFO	67305985	SCUE	Identificação de assinatura do arquivo Tab. Corresp.	942863569FBA6C0C
16/09/2022 15:20:19	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG Geral MI	A7F4B00705E5CFA4
16/09/2022 15:20:19	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG GAP 1 MI	55AA6D4F41EA973F
16/09/2022 15:20:19	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG VOTA MI	DCE25FCA690FEF62
16/09/2022 15:20:20	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG SA MI	5499B148D9C53343
16/09/2022 15:20:20	INFO	67305985	SCUE	Identificação de assinatura das chaves do QR code	D21EA5B4300DD8CB
16/09/2022 15:20:20	INFO	67305985	SCUE	Urna carregada com sucesso	9951DEE00AFE4488
16/09/2022 15:20:20	INFO	67305985	SCUE	Finalização de aplicativo	D13A406D48CA7790
16/09/2022 15:20:20	INFO	67305985	SCUE	Desligando a urna	BD850EFC77984B1B
16/09/2022 15:20:20	INFO	67305985	LOGD	Fechando o arquivo de Log	A54634C5448C32AA
16/09/2022 15:23:04	INFO	67305985	LOGD	Início das operações do logd	F837DEF55406576E
16/09/2022 15:23:04	INFO	67305985	LOGD	Urna ligada em 16/09/2022 às 15:22:19	2F906BC7B26A4092
16/09/2022 15:23:43	INFO	67305985	GAP	Estrutura de diretórios da ME criada com sucesso	C3AF8E7F905F65D9
16/09/2022 15:23:46	INFO	67305985	GAP	Iniciando aplicação - Oficial - 1º turno	14F134E934DAE748
16/09/2022 15:23:46	INFO	67305985	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	404B538B1D62A1CC
16/09/2022 15:23:46	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2010	F512BEC1781DDA86
16/09/2022 15:23:46	INFO	67305985	LOGD	Início de cópia do log da MI para ME	9643F4AF632CED5D
16/09/2022 15:23:46	INFO	67305985	LOGD	Final de cópia do log da MI para ME	C18F2C3BDE73C225
16/09/2022 15:23:46	INFO	67305985	GAP	Resultado da verificação da mídia externa estática : NORMAL	ACFC41D5EC992FC9
16/09/2022 15:23:46	INFO	67305985	GAP	Resultado da verificação da mídia externa dinâmica : NORMAL	7A6F5B73EB5C651B
16/09/2022 15:23:50	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MI: 299.2 MB	4514A72D74EDDB04
16/09/2022 15:23:52	INFO	67305985	GAP	Turno da UE: 1º turno	F6EC95AF3594629B
16/09/2022 15:23:54	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2010	7398D5923FA1272F
16/09/2022 15:23:56	INFO	67305985	GAP	Fase da UE: Oficial	93AAE1A2E6DA0CC8
16/09/2022 15:23:58	INFO	67305985	GAP	Modo de carga da UE - Votação	8B2E6E96D2FC3EE8
16/09/2022 15:23:58	INFO	67305985	GAP	Município: 28215	A2EAFF2749068275
16/09/2022 15:23:58	INFO	67305985	GAP	Zona Eleitoral: 0050	313305FE1C2145D7
16/09/2022 15:23:58	INFO	67305985	GAP	Seção Eleitoral: 0068	00806D5EBCFA132E
16/09/2022 15:24:01	INFO	67305985	GAP	Urna operando com rede elétrica	B6B28FDB5EA77217
16/09/2022 15:24:01	INFO	67305985	GAP	Bateria interna com carga plena	7E499DECF94CDADC
16/09/2022 15:24:01	INFO	67305985	GAP	Impressora OK	2037BC7B3FA82601
16/09/2022 15:24:03	INFO	67305985	GAP	Mídia externa presente	4186B540C4B109BB
16/09/2022 15:24:03	INFO	67305985	GAP	Tamanho da partição estática de dados da MV: 30.6 MB	6C4D8F2CBE1520C9
16/09/2022 15:24:03	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MV: 439.3 MB	9D61C3650CAE6E3C
16/09/2022 15:24:03	INFO	67305985	GAP	Lendo serial da MV	B8C9005FD92D3895
16/09/2022 15:24:03	INFO	67305985	GAP	Serial de votação da MV: 67EA2138 14/09/2022 às 17:49:17 em RALWGER24	349C40D76A4C8545
16/09/2022 15:24:05	INFO	67305985	GAP	Verificação de assinatura - Etapa [1]	5241D56518C9A5D2
16/09/2022 15:24:05	INFO	67305985	GAP	Verificação de assinatura - Etapa [2]	2BF4B7A6E046ECF6
16/09/2022 15:24:13	INFO	67305985	GAP	Verificação de assinatura - Etapa [3]	898DCD591B0E5434
16/09/2022 15:24:15	INFO	67305985	GAP	Verificação de assinatura - Etapa [4]	91EA2773D9062337
16/09/2022 15:24:16	INFO	67305985	GAP	Verificação de assinatura - Etapa [5]	EDFA68E03A5E4173
16/09/2022 15:24:16	INFO	67305985	GAP	Verificação de assinatura - Etapa [6]	AB0C90EEECB886A2
16/09/2022 15:24:16	INFO	67305985	GAP	Verificação de assinatura - Etapa [7]	62CF798585990FD7
16/09/2022 15:24:17	INFO	67305985	GAP	Verificação de assinatura - Etapa [8]	BF1E9655746D01F8
16/09/2022 15:24:19	INFO	67305985	GAP	Verificação de assinatura - Etapa [9]	A05D5B70DF4BDE4F
16/09/2022 15:24:19	INFO	67305985	GAP	Verificação de assinatura - Etapa [10]	5A16F474D0588C20
16/09/2022 15:24:19	INFO	67305985	GAP	Verificação de assinatura - Etapa [11]	D5DC4AE2A0096BA5
16/09/2022 15:24:19	INFO	67305985	GAP	Verificação de assinatura - Etapa [12]	1B0BD0B7A8E92490
16/09/2022 15:24:20	INFO	67305985	GAP	Verificação de assinatura - Etapa [13]	B869C496DEC9E904
16/09/2022 15:24:21	INFO	67305985	GAP	Verificação de assinatura - Etapa [14]	F899F252718D5D05
16/09/2022 15:24:22	INFO	67305985	GAP	Verificação de assinatura - Etapa [15]	AD08D97BC5572248
16/09/2022 15:24:23	INFO	67305985	GAP	Verificação de assinatura - Etapa [16]	AF299997103D517B
16/09/2022 15:24:23	INFO	67305985	GAP	Verificação de assinatura - Etapa [17]	4F042705F2984BE9
16/09/2022 15:24:24	INFO	67305985	GAP	Verificação de assinatura - Etapa [18]	B6A5556DB7F71DF9
16/09/2022 15:24:24	INFO	67305985	GAP	Verificação de assinatura - Etapa [19]	1551861A80653E89
16/09/2022 15:24:24	INFO	67305985	GAP	Verificação de assinatura - Etapa [20]	0BB885D212CE329C
16/09/2022 15:24:24	INFO	67305985	GAP	Verificação de assinatura - Etapa [21]	4D9497616E03C9FE
16/09/2022 15:24:24	INFO	67305985	GAP	Verificação de assinatura - Etapa [22]	9178D62769F76760
16/09/2022 15:24:24	INFO	67305985	GAP	Verificação de assinatura - Etapa [23]	91A745C6EBA1DCD4
16/09/2022 15:24:24	INFO	67305985	GAP	Verificação de assinatura - Etapa [24]	071E11D9AB475888
16/09/2022 15:24:25	INFO	67305985	GAP	Verificação de assinatura - Etapa [25]	C103FC9C019ACD07
16/09/2022 15:24:43	INFO	67305985	GAP	Iniciando aplicação - ELEIÇÃO OFICIAL PRIMEIRO TURNO - Oficial - 1º turno	992D08033560C9B7
16/09/2022 15:24:51	INFO	67305985	GAP	Mídia de votação sendo utilizada pela primeira vez	B9AACDD6B12BBE3E
16/09/2022 15:24:52	INFO	67305985	GAP	Início do procedimento de preparação da MV para utilização	17DB76C323DD6046
16/09/2022 15:24:52	INFO	67305985	GAP	Lendo serial da MV	399857200921CF7F
16/09/2022 15:24:52	INFO	67305985	GAP	Serial de votação da MV: 67EA2138 14/09/2022 às 17:49:17 em RALWGER24	75A88A95E135D383
16/09/2022 15:24:52	INFO	67305985	GAP	SerialV da MV registrada na MI	307BF843B46DA0A4
16/09/2022 15:25:03	INFO	67305985	GAP	Cópia dos diretórios da MI para a nova MV	8B93640CAF50DAFC
16/09/2022 15:25:03	INFO	67305985	GAP	Término do processo de preparação da MV para utilização	EB55E4C3975C4DAC
16/09/2022 15:25:03	INFO	67305985	GAP	Preparação de MV para utilização executada com sucesso	FE93699E347C02FC
16/09/2022 15:25:06	ALERTA	67305985	GAP	Urna não testada	2B573231CA63AF38
16/09/2022 15:25:06	INFO	67305985	GAP	Solicitação ao INIT para executar o aplicativo - SISTEMA DE AUTOTESTE	712A15D37D1440B8
16/09/2022 15:25:06	INFO	67305985	GAP	Finalização de aplicativo	8DAD833AD4A73DE8
16/09/2022 15:25:17	INFO	67305985	ATUE	Iniciando aplicação - Oficial - 1º turno	B6F1160DFB4BED99
16/09/2022 15:25:17	INFO	67305985	ATUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	1A5925D3C3AE134F
16/09/2022 15:25:17	INFO	67305985	ATUE	Identificação do Modelo de Urna: UE2010	8EB4BCB3235098BD
16/09/2022 15:25:17	INFO	67305985	ATUE	Montando lista de testes	1236CA09F4EA012A
16/09/2022 15:25:17	INFO	67305985	ATUE	Início dos testes	6A954FEABD568BDA
16/09/2022 15:25:17	INFO	67305985	ATUE	Início do teste CPU	67F170A32B4E98EE
16/09/2022 15:25:19	INFO	67305985	ATUE	Fim do teste CPU - SUCESSO	4AF82E76455CAB4E
16/09/2022 15:25:20	INFO	67305985	ATUE	Início do teste Memória	557AA430F55FBC0F
16/09/2022 15:25:41	INFO	67305985	ATUE	Fim do teste Memória - SUCESSO	9AD6E5521E83606F
16/09/2022 15:25:41	INFO	67305985	ATUE	Início do teste Firmware	B36075717E852B20
16/09/2022 15:25:41	INFO	67305985	ATUE	Fim do teste Firmware - SUCESSO	0378149B63DBA1FC
16/09/2022 15:25:41	INFO	67305985	ATUE	Início do teste Mídia Interna	2565C5F5C2664929
16/09/2022 15:25:49	INFO	67305985	ATUE	Fim do teste Mídia Interna - SUCESSO	9FCE2D0A1A476673
16/09/2022 15:25:49	INFO	67305985	ATUE	Início do teste Mídia Externa	12487DFC9F7BE153
16/09/2022 15:25:57	INFO	67305985	ATUE	Fim do teste Mídia Externa - SUCESSO	0127DDA2ADEFF959
16/09/2022 15:25:58	INFO	67305985	ATUE	Início do teste Mídia de Res.	577399D20882B566
16/09/2022 15:26:10	INFO	67305985	ATUE	Fim do teste Mídia de Res. - SUCESSO	C82F4FF5BFB4F08C
16/09/2022 15:26:11	INFO	67305985	ATUE	Início do teste MSD	37C3727F7F2B4AF7
16/09/2022 15:26:43	INFO	67305985	ATUE	Fim do teste MSD - SUCESSO	4557F6F4DACC7359
