21/09/2022 09:19:50	INFO	2014256	LOGD	Início das operações do logd	07E816F052C1CD7E
21/09/2022 09:19:50	INFO	2014256	LOGD	Urna ligada em 21/09/2022 às 09:19:19	72338999C56C6D3A
21/09/2022 09:19:50	INFO	2014256	SCUE	Iniciando aplicação - Oficial - 1º turno	684501B42F5DEDB3
21/09/2022 09:19:50	INFO	2014256	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	1E33AEDD38E0E5E5
21/09/2022 09:19:52	INFO	2014256	SCUE	Urna operando com rede elétrica	B06F5BF7339C8FF7
21/09/2022 09:19:52	INFO	2014256	SCUE	Bateria interna com carga plena	F81981CD1E5D1674
21/09/2022 09:19:58	INFO	2014256	SCUE	Tamanho da mídia interna: 3.7 GB	028FB5FA4B8D8F1E
21/09/2022 09:20:01	INFO	2014256	SCUE	Tamanho da memória: 829.0 MB	B5E409087CD08FCD
21/09/2022 09:20:01	INFO	2014256	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	455261D86327B6B2
21/09/2022 09:20:01	INFO	2014256	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	ACCECB6742440CE4
21/09/2022 09:20:02	INFO	2014256	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	6B57C2330E355E31
21/09/2022 09:20:02	INFO	2014256	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	CF67ADB04D28E94A
21/09/2022 09:20:02	INFO	2014256	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	85816800C9DCD13A
21/09/2022 09:20:02	INFO	2014256	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	0729AE38F05E5607
21/09/2022 09:20:02	INFO	2014256	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	E2387794E083B76A
21/09/2022 09:20:03	INFO	2014256	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	C2182B57E8883764
21/09/2022 09:20:03	INFO	2014256	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	36DA0BC10DFF8D79
21/09/2022 09:20:03	INFO	2014256	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	6BB886B0B89C43AD
21/09/2022 09:20:03	INFO	2014256	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	478BCC66F559B520
21/09/2022 09:20:03	INFO	2014256	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	C8E54F6169A9D08C
21/09/2022 09:20:03	INFO	2014256	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	B1FDC7244A3DDC73
21/09/2022 09:20:03	INFO	2014256	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	5DB9F632A254272B
21/09/2022 09:20:03	INFO	2014256	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	CFF1C512429F6C06
21/09/2022 09:20:03	INFO	2014256	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	63D47C8C7EC87A50
21/09/2022 09:20:04	INFO	2014256	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	ABE143EAEB6291A7
21/09/2022 09:20:04	INFO	2014256	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	1EC8429043623978
21/09/2022 09:20:04	INFO	2014256	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	711475627F8C712F
21/09/2022 09:20:04	INFO	2014256	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	66F23CC2D87833DF
21/09/2022 09:20:04	INFO	2014256	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	821DE6653F81A960
21/09/2022 09:20:04	INFO	2014256	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	D18A13FFB4792258
21/09/2022 09:20:04	INFO	2014256	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	B0874BBBA731C80A
21/09/2022 09:20:04	INFO	2014256	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	09D12FA2BE5CE5B6
21/09/2022 09:20:05	INFO	2014256	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	DA10BF9E0D2D0A0B
21/09/2022 09:20:05	INFO	2014256	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	2FC25B797760C513
21/09/2022 09:20:05	INFO	2014256	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	EA65D89B84B4A46E
21/09/2022 09:20:05	INFO	2014256	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	BBFAA49479D841C7
21/09/2022 09:20:06	INFO	2014256	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	B46FD358FDA22F84
21/09/2022 09:20:06	INFO	2014256	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	5599466B4323CAB2
21/09/2022 09:20:06	INFO	2014256	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	AB632091D0C823A8
21/09/2022 09:20:06	INFO	2014256	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	F5AD47CDD495D62A
21/09/2022 09:20:07	INFO	2014256	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	3B1542610A90B16D
21/09/2022 09:20:07	INFO	2014256	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	0B731B96FB298E74
21/09/2022 09:20:07	INFO	2014256	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	1A445916D7908446
21/09/2022 09:20:07	INFO	2014256	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	DADFA27AC24B5D33
21/09/2022 09:20:07	INFO	2014256	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	98435980244B64A1
21/09/2022 09:20:08	INFO	2014256	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	838027E64D9DFE38
21/09/2022 09:20:08	INFO	2014256	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ap00000-ca.vsc] - [SUCESSO]	8978E933943193EF
21/09/2022 09:20:08	INFO	2014256	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	BCFB55EC0DCC178D
21/09/2022 09:20:08	INFO	2014256	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	6E97571A40C40AC8
21/09/2022 09:20:08	INFO	2014256	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	B87D8B54CBFBCC37
21/09/2022 09:20:09	INFO	2014256	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	C28D642F391ED591
21/09/2022 09:20:09	INFO	2014256	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	66DA6283405A6E09
21/09/2022 09:20:32	INFO	2014256	SCUE	Identificação do Modelo de Urna: UE2020	FD9EBC94E6BA7BEE
21/09/2022 09:20:46	INFO	2014256	SCUE	Data e hora solicitadas	7975A710933A4E3C
21/09/2022 09:21:04	INFO	2014256	SCUE	Data e hora que foi digitada pelo operador: 21/09/2022 - 09:16:00	46AB8EFCDA9915DE
21/09/2022 09:21:10	INFO	2014256	SCUE	Seção informada pelo operador: 0495	14670A9F44DFB0C2
21/09/2022 09:21:15	INFO	2014256	SCUE	Início do particionamento da MI	5BD9FD6D67167E6E
21/09/2022 09:21:17	INFO	2014256	SCUE	Particionamento realizado com sucesso	F8C75EF8A56C7398
21/09/2022 09:21:17	INFO	2014256	SCUE	Início da formatação	B66B0DC690E4C0E4
21/09/2022 09:21:19	INFO	2014256	SCUE	Formatação realizada com sucesso	BBD45F225FC119B0
21/09/2022 09:21:19	INFO	2014256	SCUE	Resultado da verificação da mídia interna: NORMAL	6D12C4096E8D3189
21/09/2022 09:21:19	INFO	2014256	SCUE	Início da montagem dos dados	D51F9802CDB0F570
21/09/2022 09:21:20	INFO	2014256	SCUE	Montagem realizada com sucesso	DC9DD32DD7E33088
21/09/2022 09:21:20	INFO	2014256	SCUE	Identificação de assinatura do arquivo UENUX CFG	2795BCE3F4DC1B8C
21/09/2022 09:21:29	INFO	2014256	SCUE	Estrutura da mídia criada	8CF180492A4805C7
21/09/2022 09:16:25	INFO	2014256	SCUE	Data e hora atualizada	FB08ADFCFC3CAC88
21/09/2022 09:16:25	INFO	2014256	SCUE	Identificador da mídia de carga: E6237DC4	13657543C8342288
21/09/2022 09:16:25	INFO	2014256	SCUE	Mídia de carga gerada pelo computador: RAPWGM101	18B02A403D34586B
21/09/2022 09:16:25	INFO	2014256	SCUE	Data e hora da geração da mídia de carga: 16/09/2022 16:05:20	7C9612DE59343F3C
21/09/2022 09:16:25	INFO	2014256	SCUE	Mídia de carga gerada pelo usuário: 003005922550	978AC51294F20520
21/09/2022 09:16:25	INFO	2014256	SCUE	Município: 06050	1D9FF4A9566C6C0F
21/09/2022 09:16:25	INFO	2014256	SCUE	Zona Eleitoral: 0002	E93B50C0A5A9BA2D
21/09/2022 09:16:25	INFO	2014256	SCUE	Local de Votação: 2151	A1213AE72F2D32C3
21/09/2022 09:16:25	INFO	2014256	SCUE	Seção Eleitoral: 0495	72B24068A4C2A93F
21/09/2022 09:16:34	INFO	2014256	SCUE	Imprimindo extrato de carga	C6CC85A597317FBA
