20/09/2022 16:05:38	INFO	2016201	LOGD	Início das operações do logd	D1399731A78BDCD7
20/09/2022 16:05:38	INFO	2016201	LOGD	Urna ligada em 20/09/2022 às 16:05:08	92A21DF59DF706ED
20/09/2022 16:05:38	INFO	2016201	SCUE	Iniciando aplicação - Oficial - 1º turno	8602FC1296CF8BC3
20/09/2022 16:05:38	INFO	2016201	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	48F07FFE87073AE4
20/09/2022 16:05:40	INFO	2016201	SCUE	Urna operando com rede elétrica	B685620A97EED1C9
20/09/2022 16:05:40	INFO	2016201	SCUE	Bateria interna com carga parcial	F3FFEDD211BAE5F8
20/09/2022 16:05:46	INFO	2016201	SCUE	Tamanho da mídia interna: 3.7 GB	526D2D704C50DA59
20/09/2022 16:05:49	INFO	2016201	SCUE	Tamanho da memória: 829.0 MB	E6E690F6C8C40609
20/09/2022 16:05:49	INFO	2016201	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	E3D1CAD6B026F8B1
20/09/2022 16:05:49	INFO	2016201	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	8543DF20B28491C7
20/09/2022 16:05:49	INFO	2016201	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	30160589417020D0
20/09/2022 16:05:50	INFO	2016201	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	286DD621B11A0E01
20/09/2022 16:05:50	INFO	2016201	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	3F82697885246769
20/09/2022 16:05:50	INFO	2016201	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	3FBCCB0B59E06951
20/09/2022 16:05:50	INFO	2016201	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	B0AC79FD2B40FBEE
20/09/2022 16:05:50	INFO	2016201	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	1C9D29841BCA1D72
20/09/2022 16:05:51	INFO	2016201	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	44D71CC0C2C76060
20/09/2022 16:05:51	INFO	2016201	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	F77CBA89316802F2
20/09/2022 16:05:51	INFO	2016201	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	74C509683B4E2492
20/09/2022 16:05:51	INFO	2016201	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	8190294AA3E99653
20/09/2022 16:05:51	INFO	2016201	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	304A0EF36628CA3A
20/09/2022 16:05:51	INFO	2016201	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	EC18BDA455C77847
20/09/2022 16:05:51	INFO	2016201	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	FE0E1D4853E69D01
20/09/2022 16:05:51	INFO	2016201	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	231092889B013295
20/09/2022 16:05:52	INFO	2016201	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	E2EF3864DE217AB2
20/09/2022 16:05:52	INFO	2016201	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	50CF1D986558B2BB
20/09/2022 16:05:52	INFO	2016201	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	30BA32E608540B0D
20/09/2022 16:05:52	INFO	2016201	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	955203A966EB6EAF
20/09/2022 16:05:52	INFO	2016201	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	24252F67F83AFFE5
20/09/2022 16:05:52	INFO	2016201	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	70A6CC321679FA98
20/09/2022 16:05:52	INFO	2016201	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	5BF00295B8E775A6
20/09/2022 16:05:52	INFO	2016201	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	420A1F22494F38BE
20/09/2022 16:05:52	INFO	2016201	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	8F7C02D2FFBFE635
20/09/2022 16:05:53	INFO	2016201	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	C639AA1D93220190
20/09/2022 16:05:53	INFO	2016201	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	E59BC2F143779B07
20/09/2022 16:05:53	INFO	2016201	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	881FE00B9976490A
20/09/2022 16:05:54	INFO	2016201	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	8A8B2B7D29C0A95E
20/09/2022 16:05:54	INFO	2016201	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	98A57E82FF0BDFBC
20/09/2022 16:05:54	INFO	2016201	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	EAE33A2DF231478F
20/09/2022 16:05:54	INFO	2016201	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	C65DF94F7D035C47
20/09/2022 16:05:55	INFO	2016201	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	81541A1CCB4D20BB
20/09/2022 16:05:55	INFO	2016201	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	CC498C7BEF48BB5B
20/09/2022 16:05:55	INFO	2016201	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	068D66D75D935EC6
20/09/2022 16:05:55	INFO	2016201	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	BE8BE484A6786409
20/09/2022 16:05:55	INFO	2016201	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	C3D578344BF58A1C
20/09/2022 16:05:55	INFO	2016201	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	11030F1CDC7B6C86
20/09/2022 16:05:56	INFO	2016201	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ap00000-ca.vsc] - [SUCESSO]	D73E25F09CFAA766
20/09/2022 16:05:56	INFO	2016201	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	AE5DBD478521574A
20/09/2022 16:05:56	INFO	2016201	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	F657658C8A27FA5F
20/09/2022 16:05:56	INFO	2016201	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	7E7F2F9FB1F83873
20/09/2022 16:05:56	INFO	2016201	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	3C8D51B8C9656767
20/09/2022 16:05:57	INFO	2016201	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	0469C808FE2A5B20
20/09/2022 16:06:00	INFO	2016201	SCUE	Identificação do Modelo de Urna: UE2020	91A50DFF98AACB7C
20/09/2022 16:06:14	INFO	2016201	SCUE	Data e hora solicitadas	2A2C0C701A80C2A8
20/09/2022 16:06:26	INFO	2016201	SCUE	Data e hora que foi digitada pelo operador: 20/09/2022 - 16:06:00	E100B52FF8D461F1
20/09/2022 16:06:47	INFO	2016201	SCUE	Seção informada pelo operador: 0417	802F88AE91220B45
20/09/2022 16:06:51	INFO	2016201	SCUE	Início do particionamento da MI	DBE5F4EA8DD2AAB5
20/09/2022 16:06:53	INFO	2016201	SCUE	Particionamento realizado com sucesso	BE62654E7FFDC8DF
20/09/2022 16:06:54	INFO	2016201	SCUE	Início da formatação	15EC037C544BDF83
20/09/2022 16:06:56	INFO	2016201	SCUE	Formatação realizada com sucesso	7BE17EE557A7BDE5
20/09/2022 16:06:56	INFO	2016201	SCUE	Resultado da verificação da mídia interna: NORMAL	B6AE1124D908DCB1
20/09/2022 16:06:56	INFO	2016201	SCUE	Início da montagem dos dados	2C53088E5B4E6C3A
20/09/2022 16:06:56	INFO	2016201	SCUE	Montagem realizada com sucesso	8B880177714892BD
20/09/2022 16:06:56	INFO	2016201	SCUE	Identificação de assinatura do arquivo UENUX CFG	C28CE682C4BFA9C4
20/09/2022 16:07:08	INFO	2016201	SCUE	Estrutura da mídia criada	C45412A212B18A5F
20/09/2022 16:06:42	INFO	2016201	SCUE	Data e hora atualizada	7984E630027B0FAD
20/09/2022 16:06:42	INFO	2016201	SCUE	Identificador da mídia de carga: EAB910ED	60A174A87175837E
20/09/2022 16:06:42	INFO	2016201	SCUE	Mídia de carga gerada pelo computador: RAPWGM101	C51E8D708983CA79
20/09/2022 16:06:42	INFO	2016201	SCUE	Data e hora da geração da mídia de carga: 16/09/2022 15:05:54	C2D825EE81F86145
20/09/2022 16:06:42	INFO	2016201	SCUE	Mídia de carga gerada pelo usuário: 003005922550	C09622BD4D04DD9D
20/09/2022 16:06:42	INFO	2016201	SCUE	Município: 06050	7B86579AAD785D1F
20/09/2022 16:06:42	INFO	2016201	SCUE	Zona Eleitoral: 0002	2E7D4AA2C0B062FE
20/09/2022 16:06:42	INFO	2016201	SCUE	Local de Votação: 1554	34ACE16ED3A2A3D3
20/09/2022 16:06:42	INFO	2016201	SCUE	Seção Eleitoral: 0417	B9778D1132D08C54
20/09/2022 16:06:50	INFO	2016201	SCUE	Imprimindo extrato de carga	E4833C6CF5A397EF
20/09/2022 16:07:00	INFO	2016201	SCUE	Confirmação do extrato de carga	44261EB534B692CD
20/09/2022 16:07:00	INFO	2016201	LOGD	Iniciando cópia de Log da ME para MI	CD77D126415669F9
20/09/2022 16:07:00	INFO	2016201	LOGD	Cópia de Log da ME para MI realizada com sucesso.	3F7DEB462D0CEE96
20/09/2022 16:07:00	INFO	2016201	SCUE	Código de carga 909.912.109.690.846.324.630.442 gravado na tabela de correspondência	10E18F338F71638C
20/09/2022 16:07:00	INFO	2016201	SCUE	Identificação de assinatura do arquivo Tab. Corresp.	D06B199939C8AED4
20/09/2022 16:07:01	INFO	2016201	SCUE	Identificação de assinatura do arquivo EG Geral MI	6BFFA90814D7693B
20/09/2022 16:07:01	INFO	2016201	SCUE	Identificação de assinatura do arquivo EG GAP 1 MI	A0A3FF6D27A7CD4D
20/09/2022 16:07:01	INFO	2016201	SCUE	Identificação de assinatura do arquivo EG VOTA MI	5B92C6EB594480AF
20/09/2022 16:07:01	INFO	2016201	SCUE	Identificação de assinatura do arquivo EG SA MI	CBAC045735FA3EC1
20/09/2022 16:07:01	INFO	2016201	SCUE	Identificação de assinatura das chaves do QR code	AF8AB795E25754CB
20/09/2022 16:07:02	INFO	2016201	SCUE	Urna carregada com sucesso	3788360012E54D1D
20/09/2022 16:07:02	INFO	2016201	SCUE	Finalização de aplicativo	5132D56AA2BAE3E2
20/09/2022 16:07:02	INFO	2016201	SCUE	Desligando a urna	AD924BFE82DDE938
20/09/2022 16:07:02	INFO	2016201	LOGD	Fechando o arquivo de Log	F57E231F7C6CC298
20/09/2022 16:08:15	INFO	2016201	LOGD	Início das operações do logd	FF247EBFF005D0E4
20/09/2022 16:08:15	INFO	2016201	LOGD	Urna ligada em 20/09/2022 às 16:07:54	BD77682F2C4091C3
20/09/2022 16:08:31	INFO	2016201	GAP	Estrutura de diretórios da ME criada com sucesso	15F58F4BC88CFF5E
20/09/2022 16:08:34	INFO	2016201	GAP	Iniciando aplicação - Oficial - 1º turno	E19E222610C5752C
