29/09/2022 14:19:41	INFO	67305985	LOGD	Início das operações do logd	669574126152C62E
29/09/2022 14:19:41	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 14:18:20	489778608F02A106
29/09/2022 14:19:41	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	0D96D7BC8BFDCE68
29/09/2022 14:19:41	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	A810B784C8F68E95
29/09/2022 14:19:43	INFO	67305985	SCUE	Urna operando com rede elétrica	EAD7C0B114B20678
29/09/2022 14:19:43	INFO	67305985	SCUE	Bateria interna com carga plena	5F894B49C9F63802
29/09/2022 14:19:50	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	AFDEB568F195B9E2
29/09/2022 14:19:53	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	1402F8438BD98BC7
29/09/2022 14:19:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	CAEC851BB75C1EF3
29/09/2022 14:19:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	C24A108528789937
29/09/2022 14:19:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	9F237A0E57BB6845
29/09/2022 14:19:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	A7768C4B5F7CE893
29/09/2022 14:19:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	870FBBDBF0868881
29/09/2022 14:19:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	FF56B87B801769FA
29/09/2022 14:19:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	7B40B4A5AD3E1DC9
29/09/2022 14:20:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	61063C07E05F6600
29/09/2022 14:20:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	E872C57D56CE4A31
29/09/2022 14:20:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	9BA5D7BC7C2CC354
29/09/2022 14:20:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	564CF3AB12B99624
29/09/2022 14:20:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	DD2FCC276081CDA6
29/09/2022 14:20:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	E97C1DB3404F9221
29/09/2022 14:20:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	CA04C90D417FFEC9
29/09/2022 14:20:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	5A50767760A87952
29/09/2022 14:20:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	3986D95571212FD8
29/09/2022 14:20:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	68165B86C3A65A4F
29/09/2022 14:20:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	436BE5A9AA356FE1
29/09/2022 14:20:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	37615DD26E9C64D4
29/09/2022 14:20:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	59735A61C734B65D
29/09/2022 14:20:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	B5A4A65DC54021AD
29/09/2022 14:20:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	F19AE76163F015A2
29/09/2022 14:20:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	CEF57D1D3F762FBE
29/09/2022 14:20:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	DD43EB83CC81BE24
29/09/2022 14:20:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	2744E40C566B997C
29/09/2022 14:20:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	97B2563D2EFD10B7
29/09/2022 14:20:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	CCBF94CC2E3D8042
29/09/2022 14:20:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	0DD341C4B06DDDF9
29/09/2022 14:20:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	8C6526760A7B16AA
29/09/2022 14:20:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	A579DA0A15252A14
29/09/2022 14:20:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	034EC2D2D16743CD
29/09/2022 14:20:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	C557E0599DF335F3
29/09/2022 14:20:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	A51778532100332A
29/09/2022 14:20:25	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	68D977E6F3FAE2B9
29/09/2022 14:20:25	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	8EFF7786A06BD974
29/09/2022 14:20:25	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	5BE43CF0CA6325EE
29/09/2022 14:20:26	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	7A0CA3D120589D22
29/09/2022 14:20:35	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	293EEFCFC6016952
29/09/2022 14:20:36	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ap00000-ca.vsc] - [SUCESSO]	62F19C2B37A3722C
29/09/2022 14:20:36	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	D4FFA966755844DD
29/09/2022 14:20:45	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	48B77D098961B3DB
29/09/2022 14:20:46	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	006CD3D3FD84675E
29/09/2022 14:20:50	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	925C4E6B194C5E29
29/09/2022 14:20:51	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	5AAB2E7815486496
29/09/2022 14:20:54	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2015	111D0BFCEE4BA7BF
29/09/2022 14:21:05	INFO	67305985	SCUE	Data e hora solicitadas	96F91B1B5EAC9B39
29/09/2022 14:21:21	INFO	67305985	SCUE	Data e hora que foi digitada pelo operador: 29/09/2022 - 14:21:00	A2F2CD2C72C8EB94
29/09/2022 14:21:29	INFO	67305985	SCUE	Seção informada pelo operador: 0055	C58070B77C1FF40B
29/09/2022 14:21:33	INFO	67305985	SCUE	Início do particionamento da MI	237F34091FF61465
29/09/2022 14:21:35	INFO	67305985	SCUE	Particionamento realizado com sucesso	4F967E4B23398F07
29/09/2022 14:21:36	INFO	67305985	SCUE	Início da formatação	8F512139A67A6B22
29/09/2022 14:21:52	INFO	67305985	SCUE	Formatação realizada com sucesso	F16E807A16EFB28A
29/09/2022 14:21:52	INFO	67305985	SCUE	Resultado da verificação da mídia interna: NORMAL	738090B859EFE90A
29/09/2022 14:21:53	INFO	67305985	SCUE	Início da montagem dos dados	EE4B5FBEDFC5F7FF
29/09/2022 14:21:53	INFO	67305985	SCUE	Montagem realizada com sucesso	9E8AF49B38490C1F
29/09/2022 14:21:58	INFO	67305985	SCUE	Identificação de assinatura do arquivo UENUX CFG	9678D9D9153AEE4C
29/09/2022 14:23:07	INFO	67305985	SCUE	Estrutura da mídia criada	673679DD1548B8A0
29/09/2022 14:22:46	INFO	67305985	SCUE	Data e hora atualizada	F3E5CC1B7C86ABCA
29/09/2022 14:22:50	INFO	67305985	SCUE	Identificador da mídia de carga: 6AD541A8	ED854EB33F0D390E
29/09/2022 14:22:50	INFO	67305985	SCUE	Mídia de carga gerada pelo computador: RAPWGM103	3A38880F3BF31433
29/09/2022 14:22:50	INFO	67305985	SCUE	Data e hora da geração da mídia de carga: 16/09/2022 19:38:51	9236B2556A7646B4
29/09/2022 14:22:50	INFO	67305985	SCUE	Mídia de carga gerada pelo usuário: 002614962500	8D36D3BAFC0548F9
29/09/2022 14:22:51	INFO	67305985	SCUE	Município: 06092	333A1C17C2DB6DA8
29/09/2022 14:22:51	INFO	67305985	SCUE	Zona Eleitoral: 0004	9918FFC6883F7415
29/09/2022 14:22:51	INFO	67305985	SCUE	Local de Votação: 1171	A61ECF6F2CF128E4
29/09/2022 14:22:51	INFO	67305985	SCUE	Seção Eleitoral: 0055	2826A424C0A43B75
29/09/2022 14:23:08	INFO	67305985	SCUE	Imprimindo extrato de carga	F0B9374A58E9C1AF
29/09/2022 14:23:15	INFO	67305985	SCUE	Confirmação do extrato de carga	1A9DE68286EA7187
29/09/2022 14:23:16	INFO	67305985	LOGD	Iniciando cópia de Log da ME para MI	0BB87DD9F81536BE
29/09/2022 14:23:16	INFO	67305985	LOGD	Cópia de Log da ME para MI realizada com sucesso.	42177117B120E709
29/09/2022 14:23:16	INFO	67305985	SCUE	Código de carga 007.144.907.127.360.885.110.580 gravado na tabela de correspondência	418510BA56D66999
29/09/2022 14:23:16	INFO	67305985	SCUE	Identificação de assinatura do arquivo Tab. Corresp.	C82E728CD423EB62
29/09/2022 14:23:17	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG Geral MI	95EC3C93F08EC42F
29/09/2022 14:23:17	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG GAP 1 MI	7DAC30C947C30DC8
29/09/2022 14:23:17	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG VOTA MI	CB00D1CDA5CA2673
29/09/2022 14:23:17	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG SA MI	D5A5F4E258F50837
29/09/2022 14:23:18	INFO	67305985	SCUE	Identificação de assinatura das chaves do QR code	781D28E28AAC7C0B
29/09/2022 14:23:19	INFO	67305985	SCUE	Urna carregada com sucesso	0DBED3739D3C239A
29/09/2022 14:23:19	INFO	67305985	SCUE	Finalização de aplicativo	DF3B1D4CF59E4097
29/09/2022 14:23:19	INFO	67305985	SCUE	Desligando a urna	A200A5AB82A251A3
29/09/2022 14:23:19	INFO	67305985	LOGD	Fechando o arquivo de Log	DCFC0A1640C71C30
29/09/2022 14:25:53	INFO	67305985	LOGD	Início das operações do logd	B6BF3A53BF87C12B
29/09/2022 14:25:53	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 14:25:01	3A2F2D8A321A1804
29/09/2022 14:26:39	INFO	67305985	GAP	Estrutura de diretórios da ME criada com sucesso	9FFB75DD0BB76207
29/09/2022 14:26:42	INFO	67305985	GAP	Iniciando aplicação - Oficial - 1º turno	2BA2C2A963A349BD
29/09/2022 14:26:42	INFO	67305985	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	47F9DCA2633BE2BB
29/09/2022 14:26:42	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2015	E1A14EC9D28550AA
29/09/2022 14:26:42	INFO	67305985	LOGD	Início de cópia do log da MI para ME	BECFB0B23E272171
29/09/2022 14:26:42	INFO	67305985	LOGD	Final de cópia do log da MI para ME	632E31460F3FC398
29/09/2022 14:26:42	INFO	67305985	GAP	Resultado da verificação da mídia externa estática : NORMAL	997CE5C41DA09756
29/09/2022 14:26:42	INFO	67305985	GAP	Resultado da verificação da mídia externa dinâmica : NORMAL	36DD5E05D2F9D93E
29/09/2022 14:26:46	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MI: 299.2 MB	A6390C4CB2CC5033
29/09/2022 14:26:48	INFO	67305985	GAP	Turno da UE: 1º turno	27879712AE067A78
29/09/2022 14:26:50	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2015	BFE81B27C179E8E1
29/09/2022 14:26:52	INFO	67305985	GAP	Fase da UE: Oficial	3FA406A5EC1816AA
29/09/2022 14:26:54	INFO	67305985	GAP	Modo de carga da UE - Votação	94E6F5AD23C0A05D
29/09/2022 14:26:54	INFO	67305985	GAP	Município: 06092	671CC18085FEF8EF
29/09/2022 14:26:54	INFO	67305985	GAP	Zona Eleitoral: 0004	F3618C54CC51073D
29/09/2022 14:26:54	INFO	67305985	GAP	Seção Eleitoral: 0055	111F3E80360E8682
29/09/2022 14:26:56	INFO	67305985	GAP	Urna operando com rede elétrica	C2772820A53181B7
29/09/2022 14:26:56	INFO	67305985	GAP	Bateria interna com carga plena	8BD4668DADD969BE
29/09/2022 14:26:56	INFO	67305985	GAP	Impressora OK	7A7D40E5A5FEBDA0
29/09/2022 14:26:59	INFO	67305985	GAP	Mídia externa presente	08B46D538AB1F3A7
29/09/2022 14:26:59	INFO	67305985	GAP	Tamanho da partição estática de dados da MV: 30.6 MB	952249AC02AB6321
29/09/2022 14:26:59	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MV: 439.3 MB	2F90164B3400AED2
29/09/2022 14:26:59	INFO	67305985	GAP	Lendo serial da MV	63AF02A99510136D
29/09/2022 14:26:59	INFO	67305985	GAP	Serial de votação da MV: 3ED0402F 16/09/2022 às 18:13:46 em RAPWGM106	EA157722DF556FD5
29/09/2022 14:27:01	INFO	67305985	GAP	Verificação de assinatura - Etapa [1]	5E33B69EDF0708E8
29/09/2022 14:27:02	INFO	67305985	GAP	Verificação de assinatura - Etapa [2]	5FFA125331A67012
29/09/2022 14:27:09	INFO	67305985	GAP	Verificação de assinatura - Etapa [3]	2E57E8631B3E7E42
29/09/2022 14:27:12	INFO	67305985	GAP	Verificação de assinatura - Etapa [4]	D4CD97A09B124A61
29/09/2022 14:27:12	INFO	67305985	GAP	Verificação de assinatura - Etapa [5]	6B68D653910BC65E
29/09/2022 14:27:12	INFO	67305985	GAP	Verificação de assinatura - Etapa [6]	B416CDF83B15BA8C
29/09/2022 14:27:13	INFO	67305985	GAP	Verificação de assinatura - Etapa [7]	77596ACEA447ED25
29/09/2022 14:27:13	INFO	67305985	GAP	Verificação de assinatura - Etapa [8]	8BBD4B03707DFAF8
29/09/2022 14:27:15	INFO	67305985	GAP	Verificação de assinatura - Etapa [9]	C85E8A7B99040371
29/09/2022 14:27:16	INFO	67305985	GAP	Verificação de assinatura - Etapa [10]	52DCBF02C96A7135
29/09/2022 14:27:16	INFO	67305985	GAP	Verificação de assinatura - Etapa [11]	F34AF87AE94B7632
29/09/2022 14:27:16	INFO	67305985	GAP	Verificação de assinatura - Etapa [12]	AA09A75FD836D6B0
29/09/2022 14:27:17	INFO	67305985	GAP	Verificação de assinatura - Etapa [13]	2E2C2DA84ABCA6C2
29/09/2022 14:27:18	INFO	67305985	GAP	Verificação de assinatura - Etapa [14]	334298687B87A031
29/09/2022 14:27:19	INFO	67305985	GAP	Verificação de assinatura - Etapa [15]	84382BE77C49FD93
29/09/2022 14:27:21	INFO	67305985	GAP	Verificação de assinatura - Etapa [16]	3E8308C61D894051
29/09/2022 14:27:21	INFO	67305985	GAP	Verificação de assinatura - Etapa [17]	20AE2DB2831900C2
29/09/2022 14:27:21	INFO	67305985	GAP	Verificação de assinatura - Etapa [18]	95B74EC7D2E07DEF
29/09/2022 14:27:21	INFO	67305985	GAP	Verificação de assinatura - Etapa [19]	6A8A4240A4F33D58
29/09/2022 14:27:21	INFO	67305985	GAP	Verificação de assinatura - Etapa [20]	A3156BC91DE98314
29/09/2022 14:27:22	INFO	67305985	GAP	Verificação de assinatura - Etapa [21]	385AC9284F6A5F16
29/09/2022 14:27:22	INFO	67305985	GAP	Verificação de assinatura - Etapa [22]	C58BCFDC05875085
29/09/2022 14:27:22	INFO	67305985	GAP	Verificação de assinatura - Etapa [23]	36EC85BFE44B6EB8
29/09/2022 14:27:22	INFO	67305985	GAP	Verificação de assinatura - Etapa [24]	515AD49C0F32BA17
29/09/2022 14:27:22	INFO	67305985	GAP	Verificação de assinatura - Etapa [25]	057AD7A6A80355CB
29/09/2022 14:27:40	INFO	67305985	GAP	Iniciando aplicação - ELEIÇÃO OFICIAL PRIMEIRO TURNO - Oficial - 1º turno	D7E31A5E9BDE4E2E
29/09/2022 14:27:50	INFO	67305985	GAP	Mídia de votação sendo utilizada pela primeira vez	4CE7232E0B1FC509
29/09/2022 14:27:50	INFO	67305985	GAP	Início do procedimento de preparação da MV para utilização	04D9D6E829D0DB7D
29/09/2022 14:27:50	INFO	67305985	GAP	Lendo serial da MV	A99B5D317E0E45D4
29/09/2022 14:27:50	INFO	67305985	GAP	Serial de votação da MV: 3ED0402F 16/09/2022 às 18:13:46 em RAPWGM106	92DB9D3DD5ED1E18
29/09/2022 14:27:50	INFO	67305985	GAP	SerialV da MV registrada na MI	1F6EF16D1D6014CF
29/09/2022 14:28:01	INFO	67305985	GAP	Cópia dos diretórios da MI para a nova MV	FECC6295C2287757
29/09/2022 14:28:01	INFO	67305985	GAP	Término do processo de preparação da MV para utilização	29D5B8054C4E78E3
29/09/2022 14:28:01	INFO	67305985	GAP	Preparação de MV para utilização executada com sucesso	594EA1DCA2C27F7D
29/09/2022 14:28:05	ALERTA	67305985	GAP	Urna não testada	39FC73AF42A77C0A
29/09/2022 14:28:05	INFO	67305985	GAP	Solicitação ao INIT para executar o aplicativo - SISTEMA DE AUTOTESTE	1467CA2B4E1FDCCC
29/09/2022 14:28:05	INFO	67305985	GAP	Finalização de aplicativo	5560D5A120F67330
29/09/2022 14:28:22	INFO	67305985	ATUE	Iniciando aplicação - Oficial - 1º turno	0F73ABB30FF7DEB7
29/09/2022 14:28:22	INFO	67305985	ATUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	7CC7B54B648EEFA0
29/09/2022 14:28:22	INFO	67305985	ATUE	Identificação do Modelo de Urna: UE2015	C0C4EAA433CC3599
