23/09/2022 09:23:09	INFO	2015836	LOGD	Início das operações do logd	6626DAD5698E2A1B
23/09/2022 09:23:09	INFO	2015836	LOGD	Urna ligada em 23/09/2022 às 09:22:38	5958BC537D41D2B1
23/09/2022 09:23:09	INFO	2015836	SCUE	Iniciando aplicação - Oficial - 1º turno	3542CBB43ED6FA97
23/09/2022 09:23:09	INFO	2015836	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	1704BF45D7114DDC
23/09/2022 09:23:11	INFO	2015836	SCUE	Urna operando com rede elétrica	33BFAAFE9A8EF3F4
23/09/2022 09:23:11	INFO	2015836	SCUE	Bateria interna com carga plena	91C5563888F26EED
23/09/2022 09:23:17	INFO	2015836	SCUE	Tamanho da mídia interna: 3.7 GB	8372323FA5AEBD4F
23/09/2022 09:23:20	INFO	2015836	SCUE	Tamanho da memória: 829.0 MB	0458B80C286B4348
23/09/2022 09:23:20	INFO	2015836	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	92852BD4052965E5
23/09/2022 09:23:20	INFO	2015836	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	545A5ACC6CEFBB45
23/09/2022 09:23:21	INFO	2015836	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	2F508CFCE734995C
23/09/2022 09:23:21	INFO	2015836	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	C122EA05F6851424
23/09/2022 09:23:21	INFO	2015836	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	CC20E6A8E3598D62
23/09/2022 09:23:21	INFO	2015836	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	5BD208C673712A17
23/09/2022 09:23:21	INFO	2015836	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	67E3AD9A1ABE2AB0
23/09/2022 09:23:22	INFO	2015836	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	89C2377B786A297A
23/09/2022 09:23:22	INFO	2015836	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	306B2C6CAA07B0D3
23/09/2022 09:23:22	INFO	2015836	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	9473C0ED1F7151C6
23/09/2022 09:23:22	INFO	2015836	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	43E71148F62FE471
23/09/2022 09:23:22	INFO	2015836	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	B2B120DC00751EC7
23/09/2022 09:23:22	INFO	2015836	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	4E5BF1FCD71C58A1
23/09/2022 09:23:22	INFO	2015836	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	71442F3DEDEB0B1F
23/09/2022 09:23:22	INFO	2015836	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	351CE2675CC6A59C
23/09/2022 09:23:22	INFO	2015836	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	300FD62D2942991A
