10/10/2022 15:08:29	INFO	2046512	LOGD	Início das operações do logd	BC38F6025A553D87
10/10/2022 15:08:29	INFO	2046512	LOGD	Urna ligada em 10/10/2022 às 15:07:58	08C8C8A6A0FBEF5E
10/10/2022 15:08:29	INFO	2046512	SCUE	Iniciando aplicação - Oficial - 1º turno	37EECB184B9B0A42
10/10/2022 15:08:29	INFO	2046512	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	3EB585C519C42EE7
10/10/2022 15:08:31	INFO	2046512	SCUE	Urna operando com rede elétrica	0A0DE20FC37E8CB2
10/10/2022 15:08:31	INFO	2046512	SCUE	Bateria interna com carga plena	2A0FBD964A87792E
10/10/2022 15:08:37	INFO	2046512	SCUE	Tamanho da mídia interna: 3.7 GB	DD3721FB2AD558B9
10/10/2022 15:08:40	INFO	2046512	SCUE	Tamanho da memória: 829.0 MB	F5A23095AB0CAF0D
10/10/2022 15:08:40	INFO	2046512	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	93669B72FB01BB44
10/10/2022 15:08:40	INFO	2046512	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	A6CF2A3A6DACEA48
10/10/2022 15:08:41	INFO	2046512	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	41734503927EA8F0
10/10/2022 15:08:41	INFO	2046512	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	EE172B96A23805ED
10/10/2022 15:08:41	INFO	2046512	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	A06F574CB877629F
10/10/2022 15:08:41	INFO	2046512	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	5026BEEBF3941127
10/10/2022 15:08:41	INFO	2046512	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	F86920F2D44E7FCF
