22/09/2022 11:28:22	INFO	67305985	LOGD	Início das operações do logd	9A1AC16B4DA6F237
22/09/2022 11:28:22	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 11:27:07	790FD69CE0E624EF
22/09/2022 11:28:22	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	137B0DE7778E5003
22/09/2022 11:28:22	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	AAB0A4136F0B6D6E
22/09/2022 11:28:24	INFO	67305985	SCUE	Urna operando com rede elétrica	99273CED9F8C033D
22/09/2022 11:28:24	INFO	67305985	SCUE	Bateria interna com carga plena	12C66E54FA4BE26E
22/09/2022 11:28:30	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	00C1F040AC651B46
22/09/2022 11:28:34	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	823050E4689E1774
22/09/2022 11:28:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	9C68143A740B1EBE
22/09/2022 11:28:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	60943F38C02CEF2C
22/09/2022 11:28:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	0A8D1E55E2040229
22/09/2022 11:28:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	B2BA664D745048B4
22/09/2022 11:28:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	C8E0ED39EE96E631
22/09/2022 11:28:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	6252FD48EEE38AD0
22/09/2022 11:28:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	E185FA43230B0B1E
22/09/2022 11:28:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	B7CC4A729ACC443E
22/09/2022 11:28:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	FFE887044D37B917
22/09/2022 11:28:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	7D00119ADFD1F1B4
22/09/2022 11:28:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	395E9995E5F4168B
22/09/2022 11:28:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	C93084B80E0D79BA
22/09/2022 11:28:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	7D75876014B63F53
22/09/2022 11:28:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	32DA3D8A076587CC
