22/09/2022 08:33:45	INFO	67305985	LOGD	Início das operações do logd	922E19FA3B050FF4
22/09/2022 08:33:45	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 08:32:20	C00505EAD1DE79A3
22/09/2022 08:33:45	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	A3E7FDEC1F4EDF40
22/09/2022 08:33:45	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	8CE68EA5CCA1E40C
22/09/2022 08:33:47	INFO	67305985	SCUE	Urna operando com rede elétrica	4E3C5A8EA91CC7E5
22/09/2022 08:33:47	INFO	67305985	SCUE	Bateria interna com carga plena	8DBCC99765599665
22/09/2022 08:33:53	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	AB30E36A0EA5D9D9
22/09/2022 08:33:56	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	922E1CAB23A144CA
22/09/2022 08:33:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	5BFE715B736B3D9A
22/09/2022 08:33:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	E455B89A52E7AC59
22/09/2022 08:33:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	DD22F35CDF0BC861
22/09/2022 08:33:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	F140932A21D4635A
22/09/2022 08:34:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	CD06E0CC1A8D06AA
22/09/2022 08:34:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	D692F6E6F4CEC13E
22/09/2022 08:34:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	8A246FF35F3EE005
22/09/2022 08:34:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	45C20047D1745745
22/09/2022 08:34:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	DBE08F4CD1938998
22/09/2022 08:34:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	A56D472D0A75315C
22/09/2022 08:34:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	7B7E3C19217EAF12
22/09/2022 08:34:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	492E16ABE966871A
22/09/2022 08:34:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	811BACF6C1A13AF6
22/09/2022 08:34:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	A44B21EF9CF279DD
22/09/2022 08:34:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	73B4AE7D4D48362A
22/09/2022 08:34:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	EA7A0F7FECC0AB1A
22/09/2022 08:34:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	85AAC481EE6C5F30
22/09/2022 08:34:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	7D7C685CCBE741DF
22/09/2022 08:34:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	963171EE0ECFBA4A
22/09/2022 08:34:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	FDDCD47BB81B648A
22/09/2022 08:34:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	9DA2265BDECEFF67
22/09/2022 08:34:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	A244AA965C5FAD76
22/09/2022 08:34:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	929BE3D550D1857D
22/09/2022 08:34:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	491DF3B8C8E78F71
22/09/2022 08:34:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	A747BD55DA92790D
22/09/2022 08:34:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	8B4180BBF94109F0
22/09/2022 08:34:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	2BABC3053AD2C831
22/09/2022 08:34:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	CBCBE2F26BDB381B
22/09/2022 08:34:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	D67AAAB1CE35C14D
