19/09/2022 13:49:12	INFO	2037432	LOGD	Início das operações do logd	1D8AC9A4E090D5EC
19/09/2022 13:49:12	INFO	2037432	LOGD	Urna ligada em 19/09/2022 às 13:48:42	4172B5180C290CA9
19/09/2022 13:49:12	INFO	2037432	SCUE	Iniciando aplicação - Oficial - 1º turno	20CF75257D4C837F
19/09/2022 13:49:12	INFO	2037432	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	19EEE2F2E9DA8A06
19/09/2022 13:49:14	INFO	2037432	SCUE	Urna operando com rede elétrica	A5982D56E1BE92D0
19/09/2022 13:49:14	INFO	2037432	SCUE	Bateria interna com carga plena	8DDBF30029D511E6
19/09/2022 13:49:20	INFO	2037432	SCUE	Tamanho da mídia interna: 3.7 GB	B29F7AE62BF7C51A
19/09/2022 13:49:23	INFO	2037432	SCUE	Tamanho da memória: 829.0 MB	E6A491ABBF1E3C91
19/09/2022 13:49:23	INFO	2037432	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	23A000C567CCE915
19/09/2022 13:49:23	INFO	2037432	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	8E378064AC8F9662
19/09/2022 13:49:23	INFO	2037432	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	F44EEB57E87EE241
19/09/2022 13:49:24	INFO	2037432	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	D7EF7951071ABD70
19/09/2022 13:49:24	INFO	2037432	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	D4549DBF1A0ACEC7
19/09/2022 13:49:24	INFO	2037432	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	AB688CA71F15848A
19/09/2022 13:49:24	INFO	2037432	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	951921D676E3F4B5
19/09/2022 13:49:24	INFO	2037432	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	B8EA1764480487D7
19/09/2022 13:49:24	INFO	2037432	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	FC4AB5E0F8C9C17F
