26/09/2022 14:20:41	INFO	67305985	LOGD	Início das operações do logd	14FFADC2210E8041
26/09/2022 14:20:41	INFO	67305985	LOGD	Urna ligada em 26/09/2022 às 14:19:20	39462A5029140739
26/09/2022 14:20:41	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	71EEFFEC86369E0A
26/09/2022 14:20:41	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	06CD7B06B7FF7CC7
26/09/2022 14:20:43	INFO	67305985	SCUE	Urna operando com rede elétrica	369181598AC5A2D4
26/09/2022 14:20:43	INFO	67305985	SCUE	Bateria interna com carga plena	398F98F7567DE3EB
26/09/2022 14:20:49	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	8BD3333B73BDD367
26/09/2022 14:20:52	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	D586196B28A62BA8
26/09/2022 14:20:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	2B4209C3B6AAB15F
26/09/2022 14:20:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	97792D48716DB79A
26/09/2022 14:20:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	AC0E7199699B9F5F
26/09/2022 14:20:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	4450AB92E75967E9
26/09/2022 14:20:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	3B03209628419728
26/09/2022 14:20:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	94B248CCB974FCFF
26/09/2022 14:20:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	323B2206A17ACF1B
26/09/2022 14:21:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	9111E9EA1FB1FAE9
