22/09/2022 14:58:01	INFO	67305985	LOGD	Início das operações do logd	5D40FD30FA697CD7
22/09/2022 14:58:01	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 14:56:49	7492CDC55EE14C16
22/09/2022 14:58:01	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	B32F6257072113EE
22/09/2022 14:58:01	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	E61B50C29783AA06
22/09/2022 14:58:03	INFO	67305985	SCUE	Urna operando com rede elétrica	893EA1366CE21064
22/09/2022 14:58:03	INFO	67305985	SCUE	Bateria interna com carga plena	E11577105D8C513E
22/09/2022 14:58:09	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	D0C8349A54CE8CB9
22/09/2022 14:58:12	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	07F8FF05AE1B8B2A
22/09/2022 14:58:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	3168EACD60C0ACD6
22/09/2022 14:58:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	EBBA0A858A19285B
22/09/2022 14:58:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	6DFCD2B28005DF0B
22/09/2022 14:58:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	EDACA9DF3696DDE3
22/09/2022 14:58:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	579DE84A2F5D4A3D
22/09/2022 14:58:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	F072913CE50350E5
22/09/2022 14:58:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	B07450FCB781E9A8
