27/09/2022 09:15:03	INFO	67305985	LOGD	Início das operações do logd	789B98CCC0560E82
27/09/2022 09:15:03	INFO	67305985	LOGD	Urna ligada em 27/09/2022 às 09:13:50	E52863F1746A657B
27/09/2022 09:15:03	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	05478B3614D9F3A6
27/09/2022 09:15:03	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	56C9A9F23075B90D
27/09/2022 09:15:06	INFO	67305985	SCUE	Urna operando com rede elétrica	5153F523CC551AAA
27/09/2022 09:15:06	INFO	67305985	SCUE	Bateria interna com carga plena	EE4410E8D8498C03
27/09/2022 09:15:12	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	42FC73AA0E77563E
27/09/2022 09:15:15	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	F390CCB732EEE84E
27/09/2022 09:15:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	44949F26FD530366
27/09/2022 09:15:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	563DD6D404A0F364
27/09/2022 09:15:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	A6FFEDF9A1680192
27/09/2022 09:15:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	6634393298D408C8
27/09/2022 09:15:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	F3B48C55F9F7937D
27/09/2022 09:15:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	AF030531BFD3038A
27/09/2022 09:15:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	4E9F03BAE6426008
27/09/2022 09:15:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	FEBBA86796BC70F7
27/09/2022 09:15:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	ABA451857373FE8B
27/09/2022 09:15:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	F7BC41E0AE392487
27/09/2022 09:15:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	E1967D70AB112583
27/09/2022 09:15:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	DFEC34FA1BC75E5A
27/09/2022 09:15:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	24C66907A654BFFF
27/09/2022 09:15:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	C2D2066EE9BCEC07
27/09/2022 09:15:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	C7B0620DEED613BE
27/09/2022 09:15:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	756C2B4E0BFF3280
27/09/2022 09:15:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	134E762D131048CA
27/09/2022 09:15:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	5E7BD99205408CF9
27/09/2022 09:15:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	5D8495E610FBA26C
27/09/2022 09:15:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	884AF49EE0D72E63
27/09/2022 09:15:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	C32063C4068603AD
27/09/2022 09:15:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	2C321E8A6319D876
27/09/2022 09:15:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	43FF35BA546E65EB
27/09/2022 09:15:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	FA50DEEDD9764EA8
27/09/2022 09:15:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	06AAB791A70636F0
27/09/2022 09:15:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	18A97C7209617B76
27/09/2022 09:15:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	6A56146A80920330
27/09/2022 09:15:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	7BC2D99B38093EBC
27/09/2022 09:15:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	6374D61D4F218D2D
27/09/2022 09:15:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	C223C47972D7DE04
27/09/2022 09:15:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	52ED0F45AFA3CBC9
27/09/2022 09:15:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	136D25A059D88799
27/09/2022 09:15:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	89464EEF41B36084
27/09/2022 09:15:43	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	DAF9BD8C4AA71F2A
27/09/2022 09:15:43	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	8B931E4118C29FE0
27/09/2022 09:15:43	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	27F02ECFEEB20CDD
27/09/2022 09:15:43	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	A55E2C8E6B2E862B
27/09/2022 09:15:47	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	86EBD0EE9523C241
27/09/2022 09:15:47	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546am00000-ca.vsc] - [SUCESSO]	C82FF645091077BB
27/09/2022 09:15:48	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	A5C376BCCDCC76B3
27/09/2022 09:15:57	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	3B90EF44DCA05A7E
27/09/2022 09:15:57	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	1E2A26B801A9236A
27/09/2022 09:16:01	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	2111C4FCBB0AEF2D
27/09/2022 09:16:02	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	6B0B008A5E423920
27/09/2022 09:16:04	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2011	385F16031D9FC30A
27/09/2022 09:16:15	INFO	67305985	SCUE	Data e hora solicitadas	41C9B4CE95FC947D
27/09/2022 09:16:21	INFO	67305985	SCUE	Data e hora que foi digitada pelo operador: 27/09/2022 - 09:16:00	523A4B1CF63A5819
27/09/2022 09:16:23	INFO	67305985	SCUE	Seção informada pelo operador: 0152	CC223466B86E870D
27/09/2022 09:16:28	INFO	67305985	SCUE	Início do particionamento da MI	DFBE973A36C492DF
27/09/2022 09:16:30	INFO	67305985	SCUE	Particionamento realizado com sucesso	04FD8BFFABDA7E9F
27/09/2022 09:16:31	INFO	67305985	SCUE	Início da formatação	3D0832B68BF64329
27/09/2022 09:16:46	INFO	67305985	SCUE	Formatação realizada com sucesso	B242A819D6BB1799
27/09/2022 09:16:47	INFO	67305985	SCUE	Resultado da verificação da mídia interna: NORMAL	4211B53C6CAC8BE5
27/09/2022 09:16:47	INFO	67305985	SCUE	Início da montagem dos dados	5D22A715045B345E
27/09/2022 09:16:47	INFO	67305985	SCUE	Montagem realizada com sucesso	0C0348DBCDC80134
27/09/2022 09:16:51	INFO	67305985	SCUE	Identificação de assinatura do arquivo UENUX CFG	46DE635AFDA976CA
27/09/2022 09:17:58	INFO	67305985	SCUE	Estrutura da mídia criada	BCF07A2185881492
27/09/2022 09:17:36	INFO	67305985	SCUE	Data e hora atualizada	0D63351674C6FFB3
27/09/2022 09:17:40	INFO	67305985	SCUE	Identificador da mídia de carga: 9220931B	C421C5ED0A6805A9
27/09/2022 09:17:40	INFO	67305985	SCUE	Mídia de carga gerada pelo computador: ZAM004STD36818	B53626DFAA3033C2
27/09/2022 09:17:40	INFO	67305985	SCUE	Data e hora da geração da mídia de carga: 26/09/2022 09:33:21	85EC8ACA293CAED0
27/09/2022 09:17:40	INFO	67305985	SCUE	Mídia de carga gerada pelo usuário: 011534962267	4B58156D0721211E
27/09/2022 09:17:40	INFO	67305985	SCUE	Município: 02690	FC82229EFF3BCAFC
27/09/2022 09:17:40	INFO	67305985	SCUE	Zona Eleitoral: 0004	F41028E1C3C5925E
27/09/2022 09:17:40	INFO	67305985	SCUE	Local de Votação: 1694	C73755092BA24645
