19/09/2022 14:15:17	INFO	67305985	LOGD	Início das operações do logd	1AB56CA29E271B4F
19/09/2022 14:15:17	INFO	67305985	LOGD	Urna ligada em 19/09/2022 às 14:13:55	B932F0A573C7A884
19/09/2022 14:15:17	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	D412E0B33E7307AF
19/09/2022 14:15:17	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	36AC2464F7101B5F
19/09/2022 14:15:19	INFO	67305985	SCUE	Urna operando com rede elétrica	52C22E41FBDF5B0D
19/09/2022 14:15:19	INFO	67305985	SCUE	Bateria interna com carga plena	9060916E7849DCFA
19/09/2022 14:15:25	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	1AC9EC45AE356E0F
19/09/2022 14:15:29	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	01EBE497B11E973C
19/09/2022 14:15:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	EBDC6631468D1080
19/09/2022 14:15:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	E2F06F22AB1ADB36
19/09/2022 14:15:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	27D1E27F002FE83E
19/09/2022 14:15:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	CE6EBAFF3AD08324
19/09/2022 14:15:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	7DC39C9C0177BD1A
19/09/2022 14:15:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	B1F26AF43ABF9C05
19/09/2022 14:15:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	CF0B8E032B326F60
19/09/2022 14:15:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	33CE675B86FA7B49
19/09/2022 14:15:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	BC123089114D013F
19/09/2022 14:15:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	4D295F3D6725008D
19/09/2022 14:15:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	E328C3FE092B6F96
19/09/2022 14:15:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	256BC3FD0A29200B
