29/09/2022 10:29:39	INFO	67305985	LOGD	Início das operações do logd	1AE08EAE785FB17A
29/09/2022 10:29:39	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 10:28:26	5B9C764462602FEC
29/09/2022 10:29:39	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	8D5FC390E8CECBD0
29/09/2022 10:29:39	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	B16AC97728C6AFF5
29/09/2022 10:29:41	INFO	67305985	SCUE	Urna operando com rede elétrica	1F3B1E4BEAE5A5C3
29/09/2022 10:29:41	INFO	67305985	SCUE	Bateria interna com carga plena	F16FD32BAC728154
29/09/2022 10:29:47	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	BBB709430D2019BB
29/09/2022 10:29:50	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	B512AAB5EECE88B9
29/09/2022 10:29:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	63000A4A87C1F640
29/09/2022 10:29:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	FF510E191BF87CCD
29/09/2022 10:29:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	6FD4FFB1EF895A63
29/09/2022 10:29:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	7DBEC9500D2F87C4
29/09/2022 10:29:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	CE1430FDB9608E9F
29/09/2022 10:29:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	69CB04F0FB810ED1
29/09/2022 10:29:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	51DD4E807D61BD91
29/09/2022 10:29:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	887B59584E57D2A2
29/09/2022 10:29:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	9833C8F30E8A9AFF
29/09/2022 10:29:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	68F5C8CC13543719
29/09/2022 10:29:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	D049041DC85CF8EE
29/09/2022 10:29:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	0C134F1EC5055CC5
29/09/2022 10:30:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	07A62C36B9EBA8F4
29/09/2022 10:30:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	A50CCB28D6D4A5B4
29/09/2022 10:30:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	21BC9835F5E2AE39
29/09/2022 10:30:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	43C1B8A0B8EF7C78
29/09/2022 10:30:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	B6A5B8DDAF418749
29/09/2022 10:30:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	4DD2B6BE621EE3FC
29/09/2022 10:30:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	F2ABDD9DA8279379
29/09/2022 10:30:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	70BFA44B0906C05C
29/09/2022 10:30:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	0A876003AD4253FF
29/09/2022 10:30:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	3352D00DB522FF08
29/09/2022 10:30:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	7C52AAD2127896C5
29/09/2022 10:30:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	9D48B470C395C97F
29/09/2022 10:30:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	DE686233BCCCAED4
29/09/2022 10:30:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	7CBEAE625C2A1DC9
29/09/2022 10:30:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	512FAEF597A5E123
29/09/2022 10:30:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	9FF4FFCDC0415D78
29/09/2022 10:30:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	1CFCDA32BAE7285A
29/09/2022 10:30:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	8C921AF700859AD9
29/09/2022 10:30:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	16E5B1DF2CDD1DDE
29/09/2022 10:30:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	99B7B63C0058FF58
29/09/2022 10:30:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	663DAA1FBA5A54F2
29/09/2022 10:30:19	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	A99D1588DEC5C45D
29/09/2022 10:30:19	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	677FCE0E20BDE6C5
29/09/2022 10:30:19	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	BED38F739C8C5C82
29/09/2022 10:30:19	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	383DB2E951C97A85
29/09/2022 10:30:27	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	2B5D002E6DC44EA0
29/09/2022 10:30:27	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ap00000-ca.vsc] - [SUCESSO]	0BE83F1D34D83488
29/09/2022 10:30:27	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	8E92BC33FAB4EB52
29/09/2022 10:30:36	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	51240F95CC7B0C0F
29/09/2022 10:30:37	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	D27053069024CC81
29/09/2022 10:30:41	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	AAAD576CDC7E0AE1
29/09/2022 10:30:42	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	F6A585265A415C47
29/09/2022 10:30:49	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2009	BCA6D19AFE3C59CC
29/09/2022 10:30:59	INFO	67305985	SCUE	Data e hora solicitadas	BC14BC2B0E00A0BF
29/09/2022 10:31:17	INFO	67305985	SCUE	Data e hora que foi digitada pelo operador: 29/09/2022 - 10:31:00	8B25E947BC4F9CDE
29/09/2022 10:31:25	INFO	67305985	SCUE	Solicitação do número da seção	96646E01F9D8BB41
29/09/2022 10:31:44	INFO	67305985	SCUE	Modo de carga da UE - Votação	C292F9FCB6CAF87D
29/09/2022 10:31:48	INFO	67305985	SCUE	Início do particionamento da MI	968120E894F7DA6C
29/09/2022 10:31:50	INFO	67305985	SCUE	Particionamento realizado com sucesso	E13097D878B131FD
29/09/2022 10:31:51	INFO	67305985	SCUE	Início da formatação	49C7DC1C47A09B18
29/09/2022 10:32:06	INFO	67305985	SCUE	Formatação realizada com sucesso	2B5AC905FBA83776
