24/09/2022 16:00:49	INFO	67305985	LOGD	Início das operações do logd	D3B42446E3EE4C3A
24/09/2022 16:00:49	INFO	67305985	LOGD	Urna ligada em 24/09/2022 às 15:59:37	172DE40726349C09
24/09/2022 16:00:49	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	8C6F2DCFD7C6F3D2
24/09/2022 16:00:49	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	72695EF123498A15
24/09/2022 16:00:51	INFO	67305985	SCUE	Urna operando com rede elétrica	2090FB8090054342
24/09/2022 16:00:51	INFO	67305985	SCUE	Bateria interna com carga plena	995BAC1634199C4C
24/09/2022 16:00:57	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	88D43D7169CEC2EB
24/09/2022 16:01:00	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	E93DD3D578C25601
24/09/2022 16:01:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	7D7A2ED13512C582
24/09/2022 16:01:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	3B0AAE816EF1D4F4
24/09/2022 16:01:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	E94A05270E781C75
24/09/2022 16:01:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	F4909DBF47969077
24/09/2022 16:01:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	001B88F9895204D5
24/09/2022 16:01:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	6102EA6BCFB895FE
24/09/2022 16:01:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	277A690876A96D28
24/09/2022 16:01:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	65C536435F8F6F2A
24/09/2022 16:01:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	87739B7BCA885BD7
24/09/2022 16:01:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	4769967473928DBA
24/09/2022 16:01:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	E781606568F8A2B8
24/09/2022 16:01:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	8852CA36AABDED69
24/09/2022 16:01:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	DD73DC67722C2EDF
24/09/2022 16:01:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	4122829AE8BA603F
24/09/2022 16:01:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	2EED1B077618F46D
