22/09/2022 19:55:23	INFO	67305985	LOGD	Início das operações do logd	5AC32DFD7401DCD0
22/09/2022 19:55:23	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 19:54:10	9E10C16D437D8217
22/09/2022 19:55:23	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	04DBE51D393A3AAB
22/09/2022 19:55:23	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	2EC3407AE3B1C7F9
22/09/2022 19:55:25	INFO	67305985	SCUE	Urna operando com rede elétrica	FC9A86EE8C8E77FA
22/09/2022 19:55:25	INFO	67305985	SCUE	Bateria interna com carga plena	D30BC617768B2AA5
22/09/2022 19:55:31	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	6F836B9A5435A0FA
22/09/2022 19:55:35	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	26A67FF16E15960D
22/09/2022 19:55:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	52F8B33EA8EBE8EC
22/09/2022 19:55:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	EFBB495B8D363120
22/09/2022 19:55:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	C4727D8A9A800596
22/09/2022 19:55:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	D7124846E26C2A9B
22/09/2022 19:55:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	E18274149B80B563
22/09/2022 19:55:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	36D25A43AFD4BF8E
22/09/2022 19:55:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	9F4AF6891A98BEB2
22/09/2022 19:55:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	8224CE7D6E8AA975
22/09/2022 19:55:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	499103DB6E8B31DD
22/09/2022 19:55:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	1738C85D2ADCE850
22/09/2022 19:55:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	FA34CCB2C4E9842A
22/09/2022 19:55:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	2C60E07296A01419
22/09/2022 19:55:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	E3C005AF96A0727B
22/09/2022 19:55:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	9D4679DD0272F066
22/09/2022 19:55:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	DEA24EA003AEB110
22/09/2022 19:55:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	5E4DE86245BF7805
