22/09/2022 13:44:27	INFO	67305985	LOGD	Início das operações do logd	6AA46CAF2A39FA45
22/09/2022 13:44:27	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 13:43:15	009788CCCD48C365
22/09/2022 13:44:27	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	C3F6ADF9534A71A0
22/09/2022 13:44:27	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	08CBE6CE88B1621B
22/09/2022 13:44:29	INFO	67305985	SCUE	Urna operando com rede elétrica	1AAD1373F7AE725C
22/09/2022 13:44:29	INFO	67305985	SCUE	Bateria interna com carga plena	FF36F38D8D1048E5
22/09/2022 13:44:35	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	DE37C4AFFAE49CCF
22/09/2022 13:44:38	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	A7AA25906932687D
22/09/2022 13:44:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	35005F51966CA094
22/09/2022 13:44:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	B47D81BD2404B09F
22/09/2022 13:44:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	B13F817C69892879
22/09/2022 13:44:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	EEC0E667E2310DCA
22/09/2022 13:44:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	278C1FFA7DE7BF13
22/09/2022 13:44:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	A76DB40A8C5495EF
22/09/2022 13:44:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	4BB8946A315E4A8A
22/09/2022 13:44:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	C5B95C4AB329EFC7
22/09/2022 13:44:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	5E9AD0521CDEDF04
22/09/2022 13:44:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	47D7EDA400889CEE
22/09/2022 13:44:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	0D89E34932011353
22/09/2022 13:44:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	EDDEDAB3311E93CF
22/09/2022 13:44:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	37311567DE006446
22/09/2022 13:44:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	2B0E63BCB48E84EA
