22/09/2022 16:56:25	INFO	67305985	LOGD	Início das operações do logd	867C9AB199A509C3
22/09/2022 16:56:25	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 16:55:12	291CD3090C76D898
22/09/2022 16:56:25	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	3B20858E36CAD4A4
22/09/2022 16:56:25	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	E685D98D8D7731E3
22/09/2022 16:56:28	INFO	67305985	SCUE	Urna operando com rede elétrica	606ECE4C2BE2AE81
22/09/2022 16:56:28	INFO	67305985	SCUE	Bateria interna com carga plena	8FCBF810A3AF66BA
22/09/2022 16:56:34	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	E554545261D5C721
22/09/2022 16:56:37	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	9AA6C4B5179BDCFA
22/09/2022 16:56:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	475D3ECBF2EE9692
22/09/2022 16:56:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	3EE379D5A01184E5
22/09/2022 16:56:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	3FF81D27E7DE727D
22/09/2022 16:56:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	4DCBDF3BC049773F
22/09/2022 16:56:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	F8100E57016C48E9
22/09/2022 16:56:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	63F6B820E4DF8DCD
