26/09/2022 14:59:07	INFO	67305985	LOGD	Início das operações do logd	2A4D9020A0E6AE71
26/09/2022 14:59:07	INFO	67305985	LOGD	Urna ligada em 26/09/2022 às 14:57:55	E928D004ECCBC1FF
26/09/2022 14:59:07	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	884DD40DDA2EE4B3
26/09/2022 14:59:07	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	84A03A6B0A2A53B0
26/09/2022 14:59:09	INFO	67305985	SCUE	Urna operando com rede elétrica	D06313E638B7510A
26/09/2022 14:59:09	INFO	67305985	SCUE	Bateria interna com carga plena	6A539A7B57E6F653
26/09/2022 14:59:15	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	0308C8C1A117C3BF
26/09/2022 14:59:19	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	8FB1E05046FB2854
26/09/2022 14:59:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	9B66464CFCA29555
26/09/2022 14:59:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	AC86967FAE9AD0DE
26/09/2022 14:59:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	7DAEACA93B8BDBDE
26/09/2022 14:59:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	BF78DF3ACDAA1557
26/09/2022 14:59:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	2220EB7A8A58F88C
26/09/2022 14:59:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	BF2B2F9BF456D885
26/09/2022 14:59:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	E512C646D6A1A5E6
26/09/2022 14:59:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	1E5513FED3741CB6
26/09/2022 14:59:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	02BF37134D413CBF
26/09/2022 14:59:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	038F260587FFE934
26/09/2022 14:59:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	649AB9860A8939A0
26/09/2022 14:59:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	AC69F29FD880844E
26/09/2022 14:59:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	61547D2DB25F4D92
26/09/2022 14:59:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	C8C85D3D89888980
26/09/2022 14:59:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	BF463B51822509FD
26/09/2022 14:59:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	A1C4707958E37E27
26/09/2022 14:59:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	193BAD258EAB0C96
26/09/2022 14:59:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	6C7D6CF27E4AD9AE
26/09/2022 14:59:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	2EE18EC2BB5FF96C
26/09/2022 14:59:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	143B01978FE55C7C
26/09/2022 14:59:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	3C48229AEBE621FD
26/09/2022 14:59:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	7AE41CC7173DD252
26/09/2022 14:59:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	6D608C509BC3FE84
26/09/2022 14:59:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	E78E1346C1278241
26/09/2022 14:59:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	C0CECA73EB8B4268
26/09/2022 14:59:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	9641508EDA3E1A7C
26/09/2022 14:59:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	0D0F145E65FDDF55
26/09/2022 14:59:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	21520D2981211BA9
26/09/2022 14:59:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	DF1CF9B60770468D
26/09/2022 14:59:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	B0DBAF250A5ECC60
26/09/2022 14:59:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	8E199CF14A7B62E1
26/09/2022 14:59:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	F7610E52550CCB02
26/09/2022 14:59:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	86C2C9A692E306D9
26/09/2022 14:59:47	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	643A7177F8BD2DDC
26/09/2022 14:59:47	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	6ED6D576EFE39E6C
26/09/2022 14:59:47	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	4F750207A6777E2F
26/09/2022 14:59:47	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	1B1EEEB0896A6359
26/09/2022 14:59:50	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	C1283C2FCAB943A6
26/09/2022 14:59:50	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546am00000-ca.vsc] - [SUCESSO]	C6383878F66AA83E
26/09/2022 14:59:51	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	AE5333505E228D3A
26/09/2022 14:59:59	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	D8BDC056D89FCD39
26/09/2022 15:00:00	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	3387C16F8EF66448
26/09/2022 15:00:04	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	89F38FBD781F60AD
26/09/2022 15:00:05	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	160CC6EDD090AC43
26/09/2022 15:00:12	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2010	E2D14F7D4755C03A
