28/09/2022 14:06:50	INFO	67305985	LOGD	Início das operações do logd	ADFC68ECE858920B
28/09/2022 14:06:50	INFO	67305985	LOGD	Urna ligada em 28/09/2022 às 14:05:37	32985D97BCF02F64
28/09/2022 14:06:50	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	22E5A57F29C78668
28/09/2022 14:06:50	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	831CE651EE7F51D0
28/09/2022 14:06:52	INFO	67305985	SCUE	Urna operando com rede elétrica	4C786BB559E99BD1
28/09/2022 14:06:52	INFO	67305985	SCUE	Bateria interna com carga plena	E03D1B94D06EE71A
28/09/2022 14:06:58	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	B1251BE0A051B955
28/09/2022 14:07:01	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	1A31DA99A21D5171
28/09/2022 14:07:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	579CA7A3818C40E4
28/09/2022 14:07:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	EE8380DA427E6D70
28/09/2022 14:07:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	E6CFB7D5B533255C
28/09/2022 14:07:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	476D5C9AC6F3F783
28/09/2022 14:07:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	998113358B43BDE3
28/09/2022 14:07:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	6229520585B8DE9F
28/09/2022 14:07:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	D5D2241618E19E96
28/09/2022 14:07:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	DECC04537839F4FE
28/09/2022 14:07:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	61034D7C47CE0396
