21/09/2022 09:34:46	INFO	67305985	LOGD	Início das operações do logd	37DFD9E8AC467E3C
21/09/2022 09:34:46	INFO	67305985	LOGD	Urna ligada em 21/09/2022 às 09:33:27	D7D0BB792893702C
21/09/2022 09:34:46	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	DE50295E82699932
21/09/2022 09:34:46	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	33817121105A4370
21/09/2022 09:34:48	INFO	67305985	SCUE	Urna operando com rede elétrica	553451FEC03A478B
21/09/2022 09:34:48	INFO	67305985	SCUE	Bateria interna com carga plena	1975AC18B1B46765
21/09/2022 09:34:54	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	5ACE84A45C44BC57
21/09/2022 09:34:58	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	921930B0061412C0
21/09/2022 09:34:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	C6DDF6780DB38D80
21/09/2022 09:34:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	CEB15802F3C9CC3A
21/09/2022 09:35:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	831E09BDDE1DBDE7
21/09/2022 09:35:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	5F7B6A6DC55ED043
21/09/2022 09:35:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	E6F7D3C3DC211468
21/09/2022 09:35:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	9C688051B30AEFB9
21/09/2022 09:35:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	68F4F2FC74E5A7EE
21/09/2022 09:35:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	E1E4085061B4D03B
21/09/2022 09:35:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	C04348820DAAAF31
21/09/2022 09:35:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	3ABA523ED9BED176
21/09/2022 09:35:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	7335D51279FA00B2
21/09/2022 09:35:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	278142053B504EBF
21/09/2022 09:35:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	58F799D819F58D27
21/09/2022 09:35:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	0EAA7614A013C20B
21/09/2022 09:35:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	CB6BC5F31C4C36EA
21/09/2022 09:35:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	A33B4FD0D951A78B
21/09/2022 09:35:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	EC86ABEE06C5F936
21/09/2022 09:35:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	73101B3830E66654
21/09/2022 09:35:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	58BB531D37889194
21/09/2022 09:35:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	A4B14F2015B09B38
21/09/2022 09:35:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	DD6D15883D7A8F63
21/09/2022 09:35:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	E7779A3C83DAE3E2
21/09/2022 09:35:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	58181F0E4AF8F994
21/09/2022 09:35:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	C7222C9334D3DE2A
21/09/2022 09:35:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	7E7D6856F9DF85CD
21/09/2022 09:35:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	BEA94FCCF7914F88
21/09/2022 09:35:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	108D6B20DC701E88
21/09/2022 09:35:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	8EE38AE81684AEE6
21/09/2022 09:35:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	D9CB3035D14941E0
21/09/2022 09:35:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	03C32B4594449861
21/09/2022 09:35:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	8E66AE732864AAD0
21/09/2022 09:35:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	DECF1D2A811DC829
21/09/2022 09:35:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	D565C064A92711D3
21/09/2022 09:35:30	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	017B0D978E57DC21
21/09/2022 09:35:30	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	ECD80FF42F4B7021
21/09/2022 09:35:31	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	8F471DEBCAD837DA
21/09/2022 09:35:31	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	3F79436C50648AE1
21/09/2022 09:35:36	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	380F40112445ECE1
21/09/2022 09:35:37	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ac00000-ca.vsc] - [SUCESSO]	F50B1E7FA59E2029
21/09/2022 09:35:37	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	0770C3681881BCA6
21/09/2022 09:35:46	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	5B1AC01622C5B6D1
21/09/2022 09:35:47	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	E1499EE0D4542C54
21/09/2022 09:35:51	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	572A48D177C89ECA
21/09/2022 09:35:52	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	1396941AE5D0E344
