26/09/2022 14:18:32	INFO	2018317	LOGD	Início das operações do logd	9B33AA01B7227960
26/09/2022 14:18:32	INFO	2018317	LOGD	Urna ligada em 26/09/2022 às 14:18:01	9EA2E8162A0A30A4
26/09/2022 14:18:32	INFO	2018317	SCUE	Iniciando aplicação - Oficial - 1º turno	DAD83D060E943953
26/09/2022 14:18:32	INFO	2018317	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	6FD20CAB7A19AA34
26/09/2022 14:18:34	INFO	2018317	SCUE	Urna operando com rede elétrica	FD9A88AD4CA86A9A
26/09/2022 14:18:34	INFO	2018317	SCUE	Bateria interna com carga plena	3B8E0CDB1E9D4E78
26/09/2022 14:18:40	INFO	2018317	SCUE	Tamanho da mídia interna: 3.7 GB	9D75C7D6AFE4E3A6
26/09/2022 14:18:43	INFO	2018317	SCUE	Tamanho da memória: 829.0 MB	8C0BE62AA97BFED7
26/09/2022 14:18:43	INFO	2018317	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	C096844F7C2C0295
26/09/2022 14:18:43	INFO	2018317	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	131972DBDCBD1B15
26/09/2022 14:18:44	INFO	2018317	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	9783B19C2CAAAE2B
26/09/2022 14:18:44	INFO	2018317	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	F35E58231F63AC34
26/09/2022 14:18:44	INFO	2018317	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	70CC97E66AA72B61
26/09/2022 14:18:44	INFO	2018317	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	F6AAF3249898B3F8
26/09/2022 14:18:44	INFO	2018317	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	191F8CD3D796B9AB
26/09/2022 14:18:45	INFO	2018317	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	DDE929DC770A1AF8
26/09/2022 14:18:45	INFO	2018317	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	3D27C0B8B7A0D48B
26/09/2022 14:18:45	INFO	2018317	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	720C2C8C4A473626
26/09/2022 14:18:45	INFO	2018317	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	F86CBA3644C70EB7
26/09/2022 14:18:45	INFO	2018317	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	521CDD0EE76CB5F8
