24/09/2022 10:39:43	INFO	2048178	LOGD	Início das operações do logd	591863F4993656DE
24/09/2022 10:39:43	INFO	2048178	LOGD	Urna ligada em 24/09/2022 às 10:39:12	9863AA68E7B0C46F
24/09/2022 10:39:43	INFO	2048178	SCUE	Iniciando aplicação - Oficial - 1º turno	008C5DAF23F4000E
24/09/2022 10:39:43	INFO	2048178	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	004A68E0834DA015
24/09/2022 10:39:45	INFO	2048178	SCUE	Urna operando com rede elétrica	0B90F04AAE97ED75
24/09/2022 10:39:45	INFO	2048178	SCUE	Bateria interna com carga plena	12ADE6BFD21BAB61
24/09/2022 10:39:51	INFO	2048178	SCUE	Tamanho da mídia interna: 3.7 GB	7455392C6C838811
24/09/2022 10:39:54	INFO	2048178	SCUE	Tamanho da memória: 829.0 MB	431AA88FACCDC4C9
24/09/2022 10:39:54	INFO	2048178	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	80F8A15F7D0DC618
24/09/2022 10:39:54	INFO	2048178	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	3144A33B6F8E362A
24/09/2022 10:39:54	INFO	2048178	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	D5CB09EB4FEA02FE
24/09/2022 10:39:55	INFO	2048178	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	B20F452E16C41233
24/09/2022 10:39:55	INFO	2048178	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	1098E3658598A016
24/09/2022 10:39:55	INFO	2048178	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	29C35AB6499CA64E
24/09/2022 10:39:55	INFO	2048178	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	6E5FF72E4E4D66C8
24/09/2022 10:39:55	INFO	2048178	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	B97660BA698C2FC5
24/09/2022 10:39:55	INFO	2048178	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	F5E9B5F25B01B30B
24/09/2022 10:39:56	INFO	2048178	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	59841F105AC33E5D
24/09/2022 10:39:56	INFO	2048178	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	08BA5FDEA4D2B33E
24/09/2022 10:39:56	INFO	2048178	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	BF66F23F07A3C569
24/09/2022 10:39:56	INFO	2048178	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	8A690D282AE19381
24/09/2022 10:39:56	INFO	2048178	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	36684867C11EA33C
24/09/2022 10:39:56	INFO	2048178	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	9262B2D7414F6DA0
