19/09/2022 10:30:26	INFO	67305985	LOGD	Início das operações do logd	8BDE3FD92974AE2B
19/09/2022 10:30:26	INFO	67305985	LOGD	Urna ligada em 19/09/2022 às 10:29:11	1D9622D5A9B8623E
19/09/2022 10:30:26	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	ED1D700A6D86E7A2
19/09/2022 10:30:26	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	CA1F446E266145A4
19/09/2022 10:30:28	INFO	67305985	SCUE	Urna operando com rede elétrica	F9722D58C8168FA1
19/09/2022 10:30:28	INFO	67305985	SCUE	Bateria interna com carga parcial	46755B724874168A
19/09/2022 10:30:34	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	C56C6957BD6FFB21
19/09/2022 10:30:37	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	7252AA614524E9A6
19/09/2022 10:30:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	1C5CBBDEB8B69AD9
19/09/2022 10:30:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	A94157651A4956E5
19/09/2022 10:30:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	41FFED8159D6ACA3
19/09/2022 10:30:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	BD13C918538E933F
19/09/2022 10:30:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	8F9A06AFFB9C9BBE
19/09/2022 10:30:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	9A62792B992DDE20
19/09/2022 10:30:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	A8053040147D2F4A
19/09/2022 10:30:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	C5288B6A8E86F44D
19/09/2022 10:30:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	44BCF8A0313CA7E5
19/09/2022 10:30:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	F47C13517B02EAC2
19/09/2022 10:30:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	8FC966BF2AE8C79D
19/09/2022 10:30:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	259CF66679C93B46
19/09/2022 10:30:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	EAD44BBC0D02364C
19/09/2022 10:30:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	E46DA009208EAC9F
19/09/2022 10:30:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	7E9B9C81AE26B259
19/09/2022 10:30:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	C035EC1012D8C397
19/09/2022 10:30:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	B714E2ACB4F696D6
19/09/2022 10:30:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	DA8B81D7695052EC
19/09/2022 10:30:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	D4321FFD25DE030B
19/09/2022 10:30:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	2F938C585FE7A280
19/09/2022 10:30:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	3735879DCF21FE7A
