21/09/2022 19:55:35	INFO	67305985	LOGD	Início das operações do logd	6B42DD96F4FAA494
21/09/2022 19:55:35	INFO	67305985	LOGD	Urna ligada em 21/09/2022 às 19:54:14	DBDF1282590C4FF2
21/09/2022 19:55:35	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	4F16E526302C319D
21/09/2022 19:55:35	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	47F18CD59727A9E6
21/09/2022 19:55:38	INFO	67305985	SCUE	Urna operando com rede elétrica	2256A4BD7167779D
21/09/2022 19:55:38	INFO	67305985	SCUE	Bateria interna com carga plena	792CF06AA79BCEC2
21/09/2022 19:55:44	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	042071805D1319C8
21/09/2022 19:55:47	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	1374D13FFEBC9DC6
21/09/2022 19:55:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	4F5CDD3AF734F037
21/09/2022 19:55:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	4D189FCBA2DA3CA3
21/09/2022 19:55:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	FF5D0B1275D5E139
21/09/2022 19:55:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	75AA04E327091FEE
21/09/2022 19:55:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	DC6439E37331E68C
21/09/2022 19:55:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	659C1F813B58705D
21/09/2022 19:55:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	8913CDC5F7BC2008
21/09/2022 19:55:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	D37ED5937AF607D8
21/09/2022 19:55:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	FE40BDC16F306ECE
21/09/2022 19:55:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	6C69182D1859932F
21/09/2022 19:55:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	76C6F1F4B5D97727
