20/09/2022 10:54:31	INFO	67305985	LOGD	Início das operações do logd	53C14B5ECF308A5F
20/09/2022 10:54:31	INFO	67305985	LOGD	Urna ligada em 20/09/2022 às 10:53:17	12E7E3A944F57C8F
20/09/2022 10:54:31	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	4F6F15F71438FC7D
20/09/2022 10:54:31	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	F75AE70F6B4DE297
20/09/2022 10:54:33	INFO	67305985	SCUE	Urna operando com bateria interna	1CCB885457F686EA
20/09/2022 10:54:33	INFO	67305985	SCUE	Bateria interna com carga parcial	E731B8DDC9BBBD0D
20/09/2022 10:54:40	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	0C0A08018E37650F
20/09/2022 10:54:43	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	782CE391A35F8BE7
20/09/2022 10:54:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	964BDBD8C5635228
20/09/2022 10:54:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	3C2500A9A5F89509
20/09/2022 10:54:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	179B8873BD2DA018
20/09/2022 10:54:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	782CBC64E5367C2C
20/09/2022 10:54:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	CA99BC0440F9968B
20/09/2022 10:54:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	F5D5392173B778AF
20/09/2022 10:54:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	B987DB05A3523FAF
20/09/2022 10:54:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	F8CEFB87DA0E6B80
20/09/2022 10:54:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	A0C639C3384F2DA8
20/09/2022 10:54:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	D02BF8C85B353358
20/09/2022 10:54:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	8F965C7B59A26625
20/09/2022 10:54:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	5B47461432450506
20/09/2022 10:54:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	3142A88567442800
20/09/2022 10:54:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	727B0AB5F741D9A1
20/09/2022 10:54:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	308F734371AFDA1B
20/09/2022 10:54:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	E9D5B01AB2D722E7
20/09/2022 10:54:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	D500417792828496
20/09/2022 10:54:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	DA6FAD2D12D013A4
20/09/2022 10:54:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	F7C346C70CF5AF94
20/09/2022 10:54:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	73DF7C720459CADA
20/09/2022 10:54:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	C32D680C566302DE
20/09/2022 10:55:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	F1F4FE622A3A4FCA
20/09/2022 10:55:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	9F6BCD0A471828FA
20/09/2022 10:55:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	7C364A4A8FD31D6A
20/09/2022 10:55:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	E460330FB0EE3FCB
20/09/2022 10:55:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	78499A9633B56843
20/09/2022 10:55:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	1DDF14B098272954
20/09/2022 10:55:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	142116937E8748E7
20/09/2022 10:55:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	79C01DF5820E215C
20/09/2022 10:55:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	A074C2ED00F25B18
20/09/2022 10:55:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	75AD2EABEAAAAEFC
20/09/2022 10:55:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	D663192F20BBF3B6
20/09/2022 10:55:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	055B5AC1E4E6AE2B
20/09/2022 10:55:11	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	CABF320562E45BCE
20/09/2022 10:55:11	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	BB66FCE12B5BBCEA
20/09/2022 10:55:11	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	76BAE1BC54353B56
20/09/2022 10:55:11	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	DE7DF915D17B84FD
20/09/2022 10:55:22	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	D5EF9CDA8119CD64
20/09/2022 10:55:22	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546al00000-ca.vsc] - [SUCESSO]	4839CE024A608E19
20/09/2022 10:55:23	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	90B2F8DB1A9D0B29
20/09/2022 10:55:31	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	8D7CFEFC55A90648
20/09/2022 10:55:32	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	BE631F094419E5EC
20/09/2022 10:55:36	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	61F9E1442CD36671
20/09/2022 10:55:37	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	45F904EB59D3B44E
20/09/2022 10:55:40	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2010	E083CA0D3B2AAF7E
20/09/2022 10:55:50	INFO	67305985	SCUE	Data e hora solicitadas	7DB3315A25273958
20/09/2022 10:56:06	INFO	67305985	SCUE	Data e hora que foi digitada pelo operador: 20/09/2022 - 11:02:00	6DB0ADF6F6CB5315
20/09/2022 10:56:09	INFO	67305985	SCUE	Seção informada pelo operador: 0066	782A240D99540C76
20/09/2022 10:56:14	INFO	67305985	SCUE	Início do particionamento da MI	854E0252EA19E825
20/09/2022 10:56:16	INFO	67305985	SCUE	Particionamento realizado com sucesso	DAE25401A53E18BD
20/09/2022 10:56:17	INFO	67305985	SCUE	Início da formatação	E310729F132E6388
20/09/2022 10:56:32	INFO	67305985	SCUE	Formatação realizada com sucesso	1147309DC7014D73
20/09/2022 10:56:33	INFO	67305985	SCUE	Resultado da verificação da mídia interna: NORMAL	2FD7192D3B2D4CB8
20/09/2022 10:56:33	INFO	67305985	SCUE	Início da montagem dos dados	11FE7F51B3CBECAF
20/09/2022 10:56:33	INFO	67305985	SCUE	Montagem realizada com sucesso	9F40598281923D1C
20/09/2022 10:56:37	INFO	67305985	SCUE	Identificação de assinatura do arquivo UENUX CFG	5DEF8702CBB2BE8C
20/09/2022 10:57:48	INFO	67305985	SCUE	Estrutura da mídia criada	458DF19E0B9E1AD8
20/09/2022 11:03:42	INFO	67305985	SCUE	Data e hora atualizada	9A11A93D678D37AB
20/09/2022 11:03:46	INFO	67305985	SCUE	Identificador da mídia de carga: 57CB6395	E1D5534822D6B1D2
20/09/2022 11:03:46	INFO	67305985	SCUE	Mídia de carga gerada pelo computador: RALWGER16	BBA6793C4F76C7C2
20/09/2022 11:03:46	INFO	67305985	SCUE	Data e hora da geração da mídia de carga: 16/09/2022 13:43:39	A51DDB018FAE0614
20/09/2022 11:03:46	INFO	67305985	SCUE	Mídia de carga gerada pelo usuário: 021379341732	99817D4A0C9395C6
20/09/2022 11:03:47	INFO	67305985	SCUE	Município: 28096	8A553DE5B619562F
20/09/2022 11:03:47	INFO	67305985	SCUE	Zona Eleitoral: 0009	E091AC97E1BE2F08
20/09/2022 11:03:47	INFO	67305985	SCUE	Local de Votação: 1082	E17ECD32F2FB9896
20/09/2022 11:03:47	INFO	67305985	SCUE	Seção Eleitoral: 0066	64367C327B25D388
20/09/2022 11:04:08	INFO	67305985	SCUE	Imprimindo extrato de carga	DA182E180728A6DB
20/09/2022 11:04:11	INFO	67305985	SCUE	Confirmação do extrato de carga	FEDBC7075EE86870
20/09/2022 11:04:12	INFO	67305985	LOGD	Iniciando cópia de Log da ME para MI	67BF8DE14C675C0D
20/09/2022 11:04:12	INFO	67305985	LOGD	Cópia de Log da ME para MI realizada com sucesso.	26B0ADBD4A118226
20/09/2022 11:04:12	INFO	67305985	SCUE	Código de carga 206.719.288.062.319.432.477.558 gravado na tabela de correspondência	64889821E8656BEF
20/09/2022 11:04:12	INFO	67305985	SCUE	Identificação de assinatura do arquivo Tab. Corresp.	0A8008EFD2E90D51
20/09/2022 11:04:13	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG Geral MI	6119099345EB2609
20/09/2022 11:04:13	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG GAP 1 MI	100AE3E95845CF06
20/09/2022 11:04:14	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG VOTA MI	3F227A4A5E90BB98
20/09/2022 11:04:14	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG SA MI	6E86A89D56EBFC2A
20/09/2022 11:04:14	INFO	67305985	SCUE	Identificação de assinatura das chaves do QR code	85D423E3CCDBB1E2
20/09/2022 11:04:15	INFO	67305985	SCUE	Urna carregada com sucesso	234CDC5C6EFC8F11
20/09/2022 11:04:15	INFO	67305985	SCUE	Finalização de aplicativo	6B4B5D3C96BF82C6
20/09/2022 11:04:15	INFO	67305985	SCUE	Desligando a urna	48C19BBF7476F157
20/09/2022 11:04:15	INFO	67305985	LOGD	Fechando o arquivo de Log	1892CC2DCD3F02CF
20/09/2022 11:06:30	INFO	67305985	LOGD	Início das operações do logd	C76015E743A02963
20/09/2022 11:06:31	INFO	67305985	LOGD	Urna ligada em 20/09/2022 às 11:05:41	FD4EEEA3038A7FEF
20/09/2022 11:07:10	INFO	67305985	GAP	Estrutura de diretórios da ME criada com sucesso	74DB1EFFD8A5E189
20/09/2022 11:07:13	INFO	67305985	GAP	Iniciando aplicação - Oficial - 1º turno	923850F2F7106CA8
20/09/2022 11:07:13	INFO	67305985	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	47E21D7C09819495
20/09/2022 11:07:13	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2010	11793F80A237573D
20/09/2022 11:07:13	INFO	67305985	LOGD	Início de cópia do log da MI para ME	7F8F75E000067970
20/09/2022 11:07:13	INFO	67305985	LOGD	Final de cópia do log da MI para ME	48071E721F82603A
20/09/2022 11:07:13	INFO	67305985	GAP	Resultado da verificação da mídia externa estática : NORMAL	9906C54D49959FE3
20/09/2022 11:07:13	INFO	67305985	GAP	Resultado da verificação da mídia externa dinâmica : NORMAL	4E231665BEB47EA8
20/09/2022 11:07:17	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MI: 299.2 MB	584C30E3B13AAD45
20/09/2022 11:07:19	INFO	67305985	GAP	Turno da UE: 1º turno	34C9A6841A3CDA1D
20/09/2022 11:07:21	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2010	13E966B78B55A6A9
20/09/2022 11:07:23	INFO	67305985	GAP	Fase da UE: Oficial	155DB68565673441
20/09/2022 11:07:25	INFO	67305985	GAP	Modo de carga da UE - Votação	094287F5629F062E
20/09/2022 11:07:25	INFO	67305985	GAP	Município: 28096	C420BBDD7C8BF346
20/09/2022 11:07:25	INFO	67305985	GAP	Zona Eleitoral: 0009	F95E0F53ED81401A
20/09/2022 11:07:25	INFO	67305985	GAP	Seção Eleitoral: 0066	B02C1E8755A30C57
20/09/2022 11:07:27	INFO	67305985	GAP	Urna operando com rede elétrica	A4EB1EEEBB9B8D2B
20/09/2022 11:07:27	INFO	67305985	GAP	Bateria interna com carga plena	9CCE6B3B82567C98
20/09/2022 11:07:27	INFO	67305985	GAP	Impressora OK	869664E020034440
20/09/2022 11:07:29	INFO	67305985	GAP	Mídia externa presente	BED79AE16BE3AB7C
20/09/2022 11:07:29	INFO	67305985	GAP	Tamanho da partição estática de dados da MV: 30.6 MB	88C84B3A3F26B50A
20/09/2022 11:07:29	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MV: 439.3 MB	0E29BD2570AD962B
20/09/2022 11:07:29	INFO	67305985	GAP	Lendo serial da MV	385C6A7951977B12
20/09/2022 11:07:30	INFO	67305985	GAP	Serial de votação da MV: F4DE671B 16/09/2022 às 16:46:28 em RALWGER21	03FA0374F08E8CB5
20/09/2022 11:07:32	INFO	67305985	GAP	Verificação de assinatura - Etapa [1]	48E4AD32C3C3A513
20/09/2022 11:07:32	INFO	67305985	GAP	Verificação de assinatura - Etapa [2]	BECC76DACB10D274
20/09/2022 11:07:39	INFO	67305985	GAP	Verificação de assinatura - Etapa [3]	08632E41BF4450F9
20/09/2022 11:07:42	INFO	67305985	GAP	Verificação de assinatura - Etapa [4]	701E6583F03F6DA7
20/09/2022 11:07:42	INFO	67305985	GAP	Verificação de assinatura - Etapa [5]	93208E8998BD55AC
20/09/2022 11:07:42	INFO	67305985	GAP	Verificação de assinatura - Etapa [6]	96CB388A39E0401E
20/09/2022 11:07:43	INFO	67305985	GAP	Verificação de assinatura - Etapa [7]	0BF19C1CE2D2B6C6
20/09/2022 11:07:43	INFO	67305985	GAP	Verificação de assinatura - Etapa [8]	18BB6B8CCEAFF12B
20/09/2022 11:07:45	INFO	67305985	GAP	Verificação de assinatura - Etapa [9]	D9A2DCC7E61249D7
20/09/2022 11:07:46	INFO	67305985	GAP	Verificação de assinatura - Etapa [10]	29B32EC0740D8608
20/09/2022 11:07:46	INFO	67305985	GAP	Verificação de assinatura - Etapa [11]	5BF345CBB4B8190B
20/09/2022 11:07:46	INFO	67305985	GAP	Verificação de assinatura - Etapa [12]	1BCB9B3B1552C586
20/09/2022 11:07:47	INFO	67305985	GAP	Verificação de assinatura - Etapa [13]	1BC108B5B7D55D1B
20/09/2022 11:07:48	INFO	67305985	GAP	Verificação de assinatura - Etapa [14]	4E5F1A750616A09B
20/09/2022 11:07:48	INFO	67305985	GAP	Verificação de assinatura - Etapa [15]	7FCB6CAE45A00F67
20/09/2022 11:07:50	INFO	67305985	GAP	Verificação de assinatura - Etapa [16]	4873D097D482A398
20/09/2022 11:07:50	INFO	67305985	GAP	Verificação de assinatura - Etapa [17]	D9E21534391EFA52
20/09/2022 11:07:50	INFO	67305985	GAP	Verificação de assinatura - Etapa [18]	3A556AC2BD096D60
20/09/2022 11:07:50	INFO	67305985	GAP	Verificação de assinatura - Etapa [19]	B778A3DF611BBAFE
