04/09/2022 16:30:47	INFO	2020040	LOGD	Início das operações do logd	9415A4BD26048A53
04/09/2022 16:30:47	INFO	2020040	LOGD	Urna ligada em 04/09/2022 às 16:30:17	0DA76D74119E9C80
04/09/2022 16:30:47	INFO	2020040	SCUE	Iniciando aplicação - Oficial - 1º turno	965691B501F70007
04/09/2022 16:30:47	INFO	2020040	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	4279E33C21014530
04/09/2022 16:30:49	INFO	2020040	SCUE	Urna operando com rede elétrica	B5DC1B1D12DE5381
04/09/2022 16:30:49	INFO	2020040	SCUE	Bateria interna com carga plena	42617F8D80B43D53
04/09/2022 16:30:55	INFO	2020040	SCUE	Tamanho da mídia interna: 3.7 GB	7F70BC9E84DA1D76
04/09/2022 16:30:58	INFO	2020040	SCUE	Tamanho da memória: 829.0 MB	E1BD0F30FE72020B
04/09/2022 16:30:58	INFO	2020040	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	B30704E6DDCD10DA
04/09/2022 16:30:58	INFO	2020040	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	1F54EC9F501FC700
04/09/2022 16:30:58	INFO	2020040	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	1D9A2E5DFD8D6896
04/09/2022 16:30:59	INFO	2020040	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	DB50163799C53408
04/09/2022 16:30:59	INFO	2020040	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	F14D4D3118549D37
04/09/2022 16:30:59	INFO	2020040	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	69C3E0E336762CF5
04/09/2022 16:30:59	INFO	2020040	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	7C1F392ECD11411D
04/09/2022 16:30:59	INFO	2020040	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	E57D8CE9042DDD02
04/09/2022 16:31:00	INFO	2020040	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	83673BBEBBE731FB
04/09/2022 16:31:00	INFO	2020040	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	FDFD81E9A313D0C9
04/09/2022 16:31:00	INFO	2020040	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	D40A145C4E8CA14F
04/09/2022 16:31:00	INFO	2020040	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	C37E0DEC372E7D06
04/09/2022 16:31:00	INFO	2020040	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	08941196F627441A
04/09/2022 16:31:00	INFO	2020040	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	B1BB31DF0DFE2EE8
04/09/2022 16:31:00	INFO	2020040	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	BC17F1671F9DCBFB
04/09/2022 16:31:00	INFO	2020040	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	DD605A161DB08EAF
04/09/2022 16:31:01	INFO	2020040	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	FC531911E03BD1EB
04/09/2022 16:31:01	INFO	2020040	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	BAB7CE62FD08FAA1
04/09/2022 16:31:01	INFO	2020040	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	E8388B20F9823FB7
04/09/2022 16:31:01	INFO	2020040	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	4BC890323E256B9C
04/09/2022 16:31:01	INFO	2020040	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	6DCACAE4A2646011
04/09/2022 16:31:01	INFO	2020040	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	065A2CB5767EC49B
04/09/2022 16:31:01	INFO	2020040	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	ACB0DDB42255B1DB
04/09/2022 16:31:01	INFO	2020040	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	F57EDF8538EE5F2B
04/09/2022 16:31:01	INFO	2020040	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	381E613967E6CCEB
04/09/2022 16:31:02	INFO	2020040	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	C510893C78A83B73
04/09/2022 16:31:02	INFO	2020040	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	95B5478994BDD613
04/09/2022 16:31:02	INFO	2020040	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	F267B9D4EB3C6B10
04/09/2022 16:31:03	INFO	2020040	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	B954FCD5CAA65294
04/09/2022 16:31:03	INFO	2020040	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	5A8B4A76CA4C0D81
04/09/2022 16:31:03	INFO	2020040	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	A28E352A09DB85CE
04/09/2022 16:31:03	INFO	2020040	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	04A5F323F393EC63
04/09/2022 16:31:03	INFO	2020040	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	0A992E1016AF6A76
04/09/2022 16:31:04	INFO	2020040	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	857A87DF59725A32
04/09/2022 16:31:04	INFO	2020040	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	6BA0413BF3509FDF
04/09/2022 16:31:04	INFO	2020040	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	10624680C23CC0C0
04/09/2022 16:31:04	INFO	2020040	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	F2774C17AD29BEB0
04/09/2022 16:31:05	INFO	2020040	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	02D801809E43FACE
04/09/2022 16:31:05	INFO	2020040	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ap00000-ca.vsc] - [SUCESSO]	91E279965C81F1F0
04/09/2022 16:31:05	INFO	2020040	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	C8A9A3FE6E536C69
04/09/2022 16:31:05	INFO	2020040	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	61A46A86ADBA5D8D
04/09/2022 16:31:05	INFO	2020040	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	C24DD59A7FA79D5E
04/09/2022 16:31:06	INFO	2020040	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	21F48BD697A1F2CE
04/09/2022 16:31:06	INFO	2020040	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	7D3CA9B5AA62D806
04/09/2022 16:32:13	INFO	2020040	SCUE	Identificação do Modelo de Urna: UE2020	F80681F84D60BD43
04/09/2022 16:32:26	INFO	2020040	SCUE	Data e hora solicitadas	4360099C105E41AF
04/09/2022 16:33:33	INFO	2020040	SCUE	Data e hora que foi digitada pelo operador: 20/09/2022 - 16:32:00	592876EB21E44ABE
04/09/2022 16:34:02	INFO	2020040	SCUE	Seção informada pelo operador: 0564	02A837E1A16818C6
04/09/2022 16:34:06	INFO	2020040	SCUE	Início do particionamento da MI	E3C9F2D0677D766A
04/09/2022 16:34:09	INFO	2020040	SCUE	Particionamento realizado com sucesso	86651C86486C461C
04/09/2022 16:34:09	INFO	2020040	SCUE	Início da formatação	D6C7D3F2CCFFC7BC
04/09/2022 16:34:11	INFO	2020040	SCUE	Formatação realizada com sucesso	068BBC38C5315091
04/09/2022 16:34:11	INFO	2020040	SCUE	Resultado da verificação da mídia interna: NORMAL	42756121D2E26272
04/09/2022 16:34:11	INFO	2020040	SCUE	Início da montagem dos dados	5107CCBF9B4C62F7
04/09/2022 16:34:12	INFO	2020040	SCUE	Montagem realizada com sucesso	F4F30A377EB05749
04/09/2022 16:34:12	INFO	2020040	SCUE	Identificação de assinatura do arquivo UENUX CFG	426FFB50ED0FDC2A
04/09/2022 16:34:24	INFO	2020040	SCUE	Estrutura da mídia criada	4559EAA778DDE5A7
20/09/2022 16:33:00	INFO	2020040	SCUE	Data e hora atualizada	0606B1000FA91968
20/09/2022 16:33:00	INFO	2020040	SCUE	Identificador da mídia de carga: 83DB1008	66FF058A87514091
20/09/2022 16:33:00	INFO	2020040	SCUE	Mídia de carga gerada pelo computador: RAPWGM101	FC182603ACDE4C06
20/09/2022 16:33:00	INFO	2020040	SCUE	Data e hora da geração da mídia de carga: 16/09/2022 15:38:40	BCE36A3A38589FA6
20/09/2022 16:33:00	INFO	2020040	SCUE	Mídia de carga gerada pelo usuário: 003005922550	E29946CF934D3C4B
20/09/2022 16:33:00	INFO	2020040	SCUE	Município: 06050	E95660656190AD3E
20/09/2022 16:33:00	INFO	2020040	SCUE	Zona Eleitoral: 0002	05C8FCF3403F1985
20/09/2022 16:33:00	INFO	2020040	SCUE	Local de Votação: 2143	0A27A455A00557E4
20/09/2022 16:33:00	INFO	2020040	SCUE	Seção Eleitoral: 0564	DD188A57E26B3C5A
20/09/2022 16:33:12	INFO	2020040	SCUE	Imprimindo extrato de carga	31D9F6F800E2BCB2
20/09/2022 16:34:39	INFO	2020040	SCUE	Confirmação do extrato de carga	04F2F52783555743
20/09/2022 16:34:39	INFO	2020040	LOGD	Iniciando cópia de Log da ME para MI	7829D83213CC3932
20/09/2022 16:34:39	INFO	2020040	LOGD	Cópia de Log da ME para MI realizada com sucesso.	DE0B943DCEB3C7A0
20/09/2022 16:34:39	INFO	2020040	SCUE	Código de carga 233.245.540.731.166.606.180.199 gravado na tabela de correspondência	BB38D16E1A33C477
20/09/2022 16:34:39	INFO	2020040	SCUE	Identificação de assinatura do arquivo Tab. Corresp.	901152333960F9B8
20/09/2022 16:34:39	INFO	2020040	SCUE	Identificação de assinatura do arquivo EG Geral MI	D9EF56F6AFC13093
20/09/2022 16:34:39	INFO	2020040	SCUE	Identificação de assinatura do arquivo EG GAP 1 MI	8DC0392947A30DD0
20/09/2022 16:34:40	INFO	2020040	SCUE	Identificação de assinatura do arquivo EG VOTA MI	C7272B51DE4CB218
20/09/2022 16:34:40	INFO	2020040	SCUE	Identificação de assinatura do arquivo EG SA MI	3386CDD754E1BE88
