25/09/2022 08:25:45	INFO	2046594	LOGD	Início das operações do logd	24AD0C02C6E8F601
25/09/2022 08:25:45	INFO	2046594	LOGD	Urna ligada em 25/09/2022 às 08:25:14	5A9FCDFCB634578E
25/09/2022 08:25:45	INFO	2046594	SCUE	Iniciando aplicação - Oficial - 1º turno	B58D62E64D3AD4E3
25/09/2022 08:25:45	INFO	2046594	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	CDBE0E41F1C62A69
25/09/2022 08:25:47	INFO	2046594	SCUE	Urna operando com rede elétrica	182460A84253925A
25/09/2022 08:25:47	INFO	2046594	SCUE	Bateria interna com carga plena	82A5C68FF1D738EB
25/09/2022 08:25:53	INFO	2046594	SCUE	Tamanho da mídia interna: 3.7 GB	E6C5F1BB8511905C
25/09/2022 08:25:56	INFO	2046594	SCUE	Tamanho da memória: 829.0 MB	5CEF807E3942EB94
25/09/2022 08:25:56	INFO	2046594	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	A74A12D635E8EBC2
25/09/2022 08:25:56	INFO	2046594	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	06818A189F09D9F6
25/09/2022 08:25:57	INFO	2046594	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	EC00792FB418EA43
25/09/2022 08:25:57	INFO	2046594	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	AABDAE9F593AB0B8
25/09/2022 08:25:57	INFO	2046594	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	196784176E755E78
25/09/2022 08:25:57	INFO	2046594	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	78EB200B8B3C842D
25/09/2022 08:25:57	INFO	2046594	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	95AE67A0FC9B3B54
25/09/2022 08:25:58	INFO	2046594	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	056EFB5EB034F1D8
25/09/2022 08:25:58	INFO	2046594	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	37531F995D46CD5D
25/09/2022 08:25:58	INFO	2046594	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	EB5EA043346B4758
25/09/2022 08:25:58	INFO	2046594	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	0D85B60515308441
25/09/2022 08:25:58	INFO	2046594	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	0986746B8C1C7544
25/09/2022 08:25:58	INFO	2046594	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	BFB99327B3E9CC33
25/09/2022 08:25:58	INFO	2046594	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	B8558EADD15AECC6
25/09/2022 08:25:58	INFO	2046594	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	95A6151F21CDE22F
25/09/2022 08:25:59	INFO	2046594	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	E51D4964F2261CDD
