24/09/2022 08:56:43	INFO	2040638	LOGD	Início das operações do logd	68321D8698B8D0C3
24/09/2022 08:56:43	INFO	2040638	LOGD	Urna ligada em 24/09/2022 às 08:56:13	B67AF5EF27365587
24/09/2022 08:56:43	INFO	2040638	SCUE	Iniciando aplicação - Oficial - 1º turno	AC835F6D65E9D707
24/09/2022 08:56:43	INFO	2040638	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	08CACB994960D271
24/09/2022 08:56:45	INFO	2040638	SCUE	Urna operando com rede elétrica	342166EAC29D61E0
24/09/2022 08:56:45	INFO	2040638	SCUE	Bateria interna com carga plena	E62044C15E610B6D
24/09/2022 08:56:51	INFO	2040638	SCUE	Tamanho da mídia interna: 3.7 GB	520D23136A2A8E6E
24/09/2022 08:56:54	INFO	2040638	SCUE	Tamanho da memória: 829.0 MB	FA78C6F19630B3A5
24/09/2022 08:56:54	INFO	2040638	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	CC84A5FC368900E8
24/09/2022 08:56:54	INFO	2040638	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	90A9C64B9600BE98
24/09/2022 08:56:54	INFO	2040638	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	6B7AA083E734F132
24/09/2022 08:56:55	INFO	2040638	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	5DAD9EE8C2D98DD1
24/09/2022 08:56:55	INFO	2040638	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	D89599E0EDEF206A
24/09/2022 08:56:55	INFO	2040638	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	EDDCBC38492D523D
24/09/2022 08:56:55	INFO	2040638	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	040B18A5C42AB46B
24/09/2022 08:56:55	INFO	2040638	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	13C1E68FD17F5C94
24/09/2022 08:56:55	INFO	2040638	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	839D438F19C81373
24/09/2022 08:56:56	INFO	2040638	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	55D262BE7F116698
24/09/2022 08:56:56	INFO	2040638	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	E92DE2C56072A6CA
24/09/2022 08:56:56	INFO	2040638	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	24F0919F7A9C2CA4
24/09/2022 08:56:56	INFO	2040638	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	F473384DF9B98D56
24/09/2022 08:56:56	INFO	2040638	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	8D9BBDDBE046625A
24/09/2022 08:56:56	INFO	2040638	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	1D47A7E569BF01F4
24/09/2022 08:56:56	INFO	2040638	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	62659FF37E5D3A39
24/09/2022 08:56:56	INFO	2040638	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	8004242CF457F98E
24/09/2022 08:56:57	INFO	2040638	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	3A3D12F21C5552AE
24/09/2022 08:56:57	INFO	2040638	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	28927068F03E2C44
24/09/2022 08:56:57	INFO	2040638	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	7DF4B285101CF00A
24/09/2022 08:56:57	INFO	2040638	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	C40CE9E1461F3ED8
24/09/2022 08:56:57	INFO	2040638	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	BE1A5E771BBAC3DF
24/09/2022 08:56:57	INFO	2040638	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	BFF5EC0099CC753F
24/09/2022 08:56:57	INFO	2040638	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	898B7668982F3CA2
24/09/2022 08:56:57	INFO	2040638	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	35E73DCD1F80288C
24/09/2022 08:56:58	INFO	2040638	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	AD374EDF03D3751D
24/09/2022 08:56:58	INFO	2040638	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	F3AA0767445553C3
24/09/2022 08:56:58	INFO	2040638	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	43F3AE7D1645602A
24/09/2022 08:56:59	INFO	2040638	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	47ADEB9A56CA6C71
24/09/2022 08:56:59	INFO	2040638	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	C8CECA6F974DC23F
24/09/2022 08:56:59	INFO	2040638	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	0F9D06BA6438E695
24/09/2022 08:56:59	INFO	2040638	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	3827455DEEC52B66
24/09/2022 08:56:59	INFO	2040638	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	94B9D73BB474B761
24/09/2022 08:57:00	INFO	2040638	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	0F6C00352BE2A233
24/09/2022 08:57:00	INFO	2040638	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	1C439574285B0309
24/09/2022 08:57:00	INFO	2040638	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	DFCD0FA1CBA6E87E
24/09/2022 08:57:00	INFO	2040638	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	18A1673B47AA3974
24/09/2022 08:57:00	INFO	2040638	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	D9FEF65644EAC09B
