29/09/2022 14:32:13	INFO	67305985	LOGD	Início das operações do logd	EC515492ABFB6BBC
29/09/2022 14:32:13	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 14:30:51	BD0A9B7D8DCB7307
29/09/2022 14:32:13	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	19C891DAE092EFFC
29/09/2022 14:32:13	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	6C5E7A7940516DED
29/09/2022 14:32:15	INFO	67305985	SCUE	Urna operando com rede elétrica	59CEAE8CDC0A42B2
29/09/2022 14:32:15	INFO	67305985	SCUE	Bateria interna com carga plena	A4621DC3E1799691
29/09/2022 14:32:21	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	7D673FC8361D4E7E
29/09/2022 14:32:24	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	4FD75B7B63B81D26
29/09/2022 14:32:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	712A1BE3E2B49A04
29/09/2022 14:32:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	452C13C3B96CB4E1
29/09/2022 14:32:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	D2F93CB2FBB8D346
29/09/2022 14:32:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	1F6881913B39B097
29/09/2022 14:32:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	0CE609AA4F4CAEDA
29/09/2022 14:32:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	950633C105098DBB
29/09/2022 14:32:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	245F57E8071C4602
29/09/2022 14:32:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	FBE69C92C3189F2F
29/09/2022 14:32:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	EF4AF75F452DF025
29/09/2022 14:32:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	16D94E7ECEA4F550
29/09/2022 14:32:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	6148DEB025BFF565
29/09/2022 14:32:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	0FA10BCA0A0E6239
29/09/2022 14:32:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	FE2F5A192242ECA7
29/09/2022 14:32:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	9FDB5E8E57CB1A15
