24/09/2022 11:17:06	INFO	67305985	LOGD	Início das operações do logd	FC21CD203415D81B
24/09/2022 11:17:06	INFO	67305985	LOGD	Urna ligada em 24/09/2022 às 11:15:55	5E83176A5795977D
24/09/2022 11:17:06	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	4FD45095598C9325
24/09/2022 11:17:06	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	D327C22CE66FE895
24/09/2022 11:17:08	INFO	67305985	SCUE	Urna operando com rede elétrica	AA307F3ECFD8F886
24/09/2022 11:17:08	INFO	67305985	SCUE	Bateria interna com carga plena	79AF1338E0243A0D
24/09/2022 11:17:14	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	0B742CE1AB4D60E9
24/09/2022 11:17:17	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	A9ED2CDB8B656584
24/09/2022 11:17:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	D72E474DE272A1ED
24/09/2022 11:17:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	1377EE11385BED16
24/09/2022 11:17:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	DED3A6BA729A8726
24/09/2022 11:17:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	A89D8ED6835F7831
24/09/2022 11:17:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	5379120B2D885863
24/09/2022 11:17:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	456AE6C65BBEA3E1
24/09/2022 11:17:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	A40D33D1EF49F4CC
24/09/2022 11:17:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	D82F02DB1A69BE13
