24/09/2022 08:19:24	INFO	67305985	LOGD	Início das operações do logd	AC591C7D43C62621
24/09/2022 08:19:24	INFO	67305985	LOGD	Urna ligada em 24/09/2022 às 08:18:10	ECA11FF31AEE84ED
24/09/2022 08:19:24	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	AC646453830BD8D8
24/09/2022 08:19:24	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	AD927D78F45012C9
24/09/2022 08:19:26	INFO	67305985	SCUE	Urna operando com rede elétrica	B56E13AD28C85446
24/09/2022 08:19:26	INFO	67305985	SCUE	Bateria interna com carga plena	B42A872CC9335EE5
24/09/2022 08:19:33	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	BE79211FB3B3CC78
24/09/2022 08:19:36	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	DD738DF7C8EDC89A
24/09/2022 08:19:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	FEFE0CEFD0AE2231
24/09/2022 08:19:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	0024E1A8F2E4CD4B
24/09/2022 08:19:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	DAD2FAF58497D9A1
24/09/2022 08:19:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	6E639E1A485E2B31
24/09/2022 08:19:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	5BD71C687351B69C
24/09/2022 08:19:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	ED7741DC4AC7224F
24/09/2022 08:19:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	083C6C357C731FA5
24/09/2022 08:19:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	F968AAEFA4127DED
24/09/2022 08:19:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	B49D934366495A2D
24/09/2022 08:19:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	AF327E3609B1D0E2
24/09/2022 08:19:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	7B6F65D928DC7C49
24/09/2022 08:19:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	3A78F040FF7FB21A
24/09/2022 08:19:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	A2C79849EE9E586F
24/09/2022 08:19:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	AC62D38194073EE4
24/09/2022 08:19:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	CD1638A4FD5EF982
24/09/2022 08:19:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	D79DAD52A9B44B51
24/09/2022 08:19:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	EB878DE939FDDFE1
24/09/2022 08:19:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	63248C61D1E5C5B1
24/09/2022 08:19:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	D436DB353D5A85C1
24/09/2022 08:19:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	112D8F96A2A9C88A
24/09/2022 08:19:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	5B8BACCA4D9FC5EA
24/09/2022 08:19:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	C8A90E780CA31BFA
24/09/2022 08:19:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	555BAAB7E7923D98
24/09/2022 08:19:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	47F4FE2E2EC37A34
24/09/2022 08:19:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	261D92947406171E
24/09/2022 08:19:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	5F1420C8F6109739
24/09/2022 08:19:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	4E2D7ECAFD4B7CC7
24/09/2022 08:19:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	D628500AF1B93698
24/09/2022 08:19:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	F8B73F6AD5BA3857
24/09/2022 08:19:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	B68A0262263724EB
24/09/2022 08:20:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	C0761CDA291FBA4B
24/09/2022 08:20:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	CB8F919FCC85B93A
24/09/2022 08:20:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	C99C5F57217D632F
24/09/2022 08:20:04	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	C856F168951BB2E9
24/09/2022 08:20:04	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	CBBF04E7B2554DA6
24/09/2022 08:20:04	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	489ABF2E6FDDEEC7
24/09/2022 08:20:04	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	93220F3897E9DDF4
24/09/2022 08:20:06	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	020C03509705E9EE
24/09/2022 08:20:06	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546am00000-ca.vsc] - [SUCESSO]	0499A0C159C1AF4D
24/09/2022 08:20:07	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	6FC28F83A85AF9A5
24/09/2022 08:20:15	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	E72F4CDC5119A614
24/09/2022 08:20:16	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	0AC25BD58FB6268D
24/09/2022 08:20:20	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	817E910A3CA52C1E
24/09/2022 08:20:21	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	86A7C52EA5C33868
24/09/2022 08:20:35	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2009	3886944DF99A7A06
24/09/2022 08:20:39	INFO	67305985	SCUE	Data e hora solicitadas	B947D962FCB5E434
24/09/2022 08:21:24	INFO	67305985	SCUE	Data e hora que foi digitada pelo operador: 24/09/2022 - 08:30:00	161392CE94DD7CF9
24/09/2022 08:21:27	INFO	67305985	SCUE	Seção informada pelo operador: 0466	EC22A802691E1FB2
24/09/2022 08:21:31	INFO	67305985	SCUE	Início do particionamento da MI	AE3147C5385A2C82
24/09/2022 08:21:33	INFO	67305985	SCUE	Particionamento realizado com sucesso	3E83ABE3A57D0607
24/09/2022 08:21:34	INFO	67305985	SCUE	Início da formatação	3FDA984C0D534276
24/09/2022 08:21:49	INFO	67305985	SCUE	Formatação realizada com sucesso	E44FE56A21933D11
24/09/2022 08:21:50	INFO	67305985	SCUE	Resultado da verificação da mídia interna: NORMAL	7E7EA3413E4F0CEE
24/09/2022 08:21:50	INFO	67305985	SCUE	Início da montagem dos dados	81FFAE2A3778363A
24/09/2022 08:21:51	INFO	67305985	SCUE	Montagem realizada com sucesso	034F080E7F03831A
24/09/2022 08:21:54	INFO	67305985	SCUE	Identificação de assinatura do arquivo UENUX CFG	4AD23D8B250637D6
24/09/2022 08:23:00	INFO	67305985	SCUE	Estrutura da mídia criada	D0014F93C7E6575A
24/09/2022 08:31:36	INFO	67305985	SCUE	Data e hora atualizada	9AA251E3D3E7EE4F
24/09/2022 08:31:46	INFO	67305985	SCUE	Identificador da mídia de carga: C5B9BF3F	163C009FFBC89BF8
24/09/2022 08:31:46	INFO	67305985	SCUE	Mídia de carga gerada pelo computador: RAMWSEUE24	9CEDB6842EB03640
24/09/2022 08:31:46	INFO	67305985	SCUE	Data e hora da geração da mídia de carga: 20/09/2022 13:40:08	99095FF244BDE393
24/09/2022 08:31:46	INFO	67305985	SCUE	Mídia de carga gerada pelo usuário: 016085772291	61569F3D3173BDB2
24/09/2022 08:31:46	INFO	67305985	SCUE	Município: 02550	D21CC90C7DE334B6
24/09/2022 08:31:46	INFO	67305985	SCUE	Zona Eleitoral: 0062	22F7CB4083350AD1
24/09/2022 08:31:46	INFO	67305985	SCUE	Local de Votação: 1821	4D4D7E882A1F90F4
24/09/2022 08:31:46	INFO	67305985	SCUE	Seção Eleitoral: 0466	BDFD724AE968A79D
24/09/2022 08:32:07	INFO	67305985	SCUE	Imprimindo extrato de carga	8AAA3263CBD7EA63
24/09/2022 08:34:06	INFO	67305985	SCUE	Confirmação do extrato de carga	06807AF4771E0983
24/09/2022 08:34:06	INFO	67305985	LOGD	Iniciando cópia de Log da ME para MI	A0361C3595C5FA2A
24/09/2022 08:34:06	INFO	67305985	LOGD	Cópia de Log da ME para MI realizada com sucesso.	F87FF69F9FD4D3BB
24/09/2022 08:34:06	INFO	67305985	SCUE	Código de carga 808.844.240.105.106.924.138.433 gravado na tabela de correspondência	82464DBE8C55ECDF
