21/09/2022 09:15:29	INFO	67305985	LOGD	Início das operações do logd	FD8FFBB9D0611AF6
21/09/2022 09:15:29	INFO	67305985	LOGD	Urna ligada em 21/09/2022 às 09:14:13	20FF486BAF2D2D1E
21/09/2022 09:15:29	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	A00694684B291C80
21/09/2022 09:15:29	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	5E8F64D0DD4C7D38
21/09/2022 09:15:32	INFO	67305985	SCUE	Urna operando com rede elétrica	09799E107ADCB2BB
21/09/2022 09:15:32	INFO	67305985	SCUE	Bateria interna com carga plena	20444E62506DBF05
21/09/2022 09:15:38	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	976F667975845CF2
21/09/2022 09:15:41	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	67A38070DCD0644D
21/09/2022 09:15:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	57887E8B7BD9269B
21/09/2022 09:15:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	417D7256F58DBC99
21/09/2022 09:15:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	08637882808B394E
21/09/2022 09:15:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	6A8AB6C3F3F18EC0
21/09/2022 09:15:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	C53B7A5225696AB5
21/09/2022 09:15:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	CFC042132E29AB19
21/09/2022 09:15:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	DFDF21BC4CF48F4E
21/09/2022 09:15:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	37DC0832F8275A97
21/09/2022 09:15:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	0E6931931B4B2D97
21/09/2022 09:15:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	C6DD0C83DBE74B21
21/09/2022 09:15:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	EE84B2A45C90ABA1
21/09/2022 09:15:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	EDBAE6C7B5743885
21/09/2022 09:15:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	D124311F37A8148D
21/09/2022 09:15:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	E196FD5A4169AD44
21/09/2022 09:15:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	9D44BC148B67058C
21/09/2022 09:15:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	55DE3779AC709EEC
21/09/2022 09:15:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	F6AE88A5D576CB49
21/09/2022 09:15:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	35215F139E4B3B3E
21/09/2022 09:15:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	C70F670A6F278A7E
21/09/2022 09:15:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	65F80F1A19CFD7DF
21/09/2022 09:15:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	77222E9D6F7EAB96
21/09/2022 09:15:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	8B0AF20DA91DD479
21/09/2022 09:15:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	A09C1B1204F1C3A5
21/09/2022 09:15:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	2FAB2259BBA8FCF9
21/09/2022 09:15:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	531C794BD2F1B982
21/09/2022 09:16:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	39B76F9EA3C10BB5
21/09/2022 09:16:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	CA7696C146DE6858
21/09/2022 09:16:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	996AA39B310A1C85
21/09/2022 09:16:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	009F1F4322DB414D
21/09/2022 09:16:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	B0FB07054F232A8C
21/09/2022 09:16:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	42C8049BE23A4C05
21/09/2022 09:16:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	13D8A9212FD4BF50
21/09/2022 09:16:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	F53BBE572CC7764A
21/09/2022 09:16:09	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	FF26EDB838F1FDF7
21/09/2022 09:16:09	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	7E8A8C6BE09F3ECD
21/09/2022 09:16:09	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	2822F463850E3E8D
21/09/2022 09:16:09	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	5B857E9F5E6BED17
21/09/2022 09:16:16	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	63F39CB2BA578223
21/09/2022 09:16:16	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ac00000-ca.vsc] - [SUCESSO]	D8E2569AFC5949BB
21/09/2022 09:16:17	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	8860243D7ACD8075
21/09/2022 09:16:25	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	2BD2E7019C3AE50A
21/09/2022 09:16:26	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	216B5F78B1D473E4
21/09/2022 09:16:30	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	735F7111E2BDB357
21/09/2022 09:16:31	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	29A641F859EE7DB8
21/09/2022 09:16:47	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2011	FB148D2A34B541A2
21/09/2022 09:16:58	INFO	67305985	SCUE	Data e hora solicitadas	5335404A78A6D65F
21/09/2022 09:17:19	INFO	67305985	SCUE	Data e hora que foi digitada pelo operador: 21/09/2022 - 09:10:00	A9BD0D1EA91E41F8
21/09/2022 09:17:31	INFO	67305985	SCUE	Seção informada pelo operador: 0005	A6D0DA1951D6D2C9
21/09/2022 09:17:35	INFO	67305985	SCUE	Início do particionamento da MI	F416DE066ADC62F9
21/09/2022 09:17:38	INFO	67305985	SCUE	Particionamento realizado com sucesso	E089847889EEE941
21/09/2022 09:17:38	INFO	67305985	SCUE	Início da formatação	8E6A0A28BEA56110
21/09/2022 09:17:54	INFO	67305985	SCUE	Formatação realizada com sucesso	789376B28C7599BE
21/09/2022 09:17:55	INFO	67305985	SCUE	Resultado da verificação da mídia interna: NORMAL	C0B16868C33D14B5
21/09/2022 09:17:55	INFO	67305985	SCUE	Início da montagem dos dados	A20521F5FA69B0FD
21/09/2022 09:17:55	INFO	67305985	SCUE	Montagem realizada com sucesso	7F6517F3D8D0BD91
21/09/2022 09:17:59	INFO	67305985	SCUE	Identificação de assinatura do arquivo UENUX CFG	64B38B9517AF12E8
21/09/2022 09:19:05	INFO	67305985	SCUE	Estrutura da mídia criada	6725BA6142EBCA52
21/09/2022 09:11:46	INFO	67305985	SCUE	Data e hora atualizada	7798051F82A80D7F
21/09/2022 09:11:50	INFO	67305985	SCUE	Identificador da mídia de carga: 7810E04F	86395F21E780D25D
21/09/2022 09:11:50	INFO	67305985	SCUE	Mídia de carga gerada pelo computador: RACWSED01	82497D05A201E793
21/09/2022 09:11:50	INFO	67305985	SCUE	Data e hora da geração da mídia de carga: 16/09/2022 21:34:27	2CE7D4AEB54B90C6
21/09/2022 09:11:50	INFO	67305985	SCUE	Mídia de carga gerada pelo usuário: 002327472437	93CADD83A0D91DD7
21/09/2022 09:11:51	INFO	67305985	SCUE	Município: 01139	F21C97F956F1D71A
21/09/2022 09:11:51	INFO	67305985	SCUE	Zona Eleitoral: 0007	EB4991ADC1C3BA9D
21/09/2022 09:11:51	INFO	67305985	SCUE	Local de Votação: 1031	F4F2119F4FC24E7B
21/09/2022 09:11:51	INFO	67305985	SCUE	Seção Eleitoral: 0005	A28B4F2DB9C2F8A8
21/09/2022 09:12:12	INFO	67305985	SCUE	Imprimindo extrato de carga	B5EB62C820409397
21/09/2022 09:14:22	INFO	67305985	SCUE	Confirmação do extrato de carga	68A0E1DAA9ACCDD7
21/09/2022 09:14:22	INFO	67305985	LOGD	Iniciando cópia de Log da ME para MI	44B284133A9BFC06
21/09/2022 09:14:22	INFO	67305985	LOGD	Cópia de Log da ME para MI realizada com sucesso.	92FC7107499B9972
21/09/2022 09:14:22	INFO	67305985	SCUE	Código de carga 437.320.985.504.396.294.454.143 gravado na tabela de correspondência	2E165FC9BC35C1C7
21/09/2022 09:14:23	INFO	67305985	SCUE	Identificação de assinatura do arquivo Tab. Corresp.	18966DCFF3AFC1C5
21/09/2022 09:14:23	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG Geral MI	9D6098AB672F7E93
