23/09/2022 09:02:37	INFO	2037864	LOGD	Início das operações do logd	C7BE2927A4F753B5
23/09/2022 09:02:37	INFO	2037864	LOGD	Urna ligada em 23/09/2022 às 09:02:06	649E5FFB38A609B8
23/09/2022 09:02:37	INFO	2037864	SCUE	Iniciando aplicação - Oficial - 1º turno	F5C5A7A3A9CD3573
23/09/2022 09:02:37	INFO	2037864	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	E2F74CB767A5018B
23/09/2022 09:02:39	INFO	2037864	SCUE	Urna operando com rede elétrica	B924726DE5557AD0
23/09/2022 09:02:39	INFO	2037864	SCUE	Bateria interna com carga plena	5D83568640BE8802
23/09/2022 09:02:45	INFO	2037864	SCUE	Tamanho da mídia interna: 3.7 GB	4EFB06445EDA9F67
23/09/2022 09:02:48	INFO	2037864	SCUE	Tamanho da memória: 829.0 MB	7DFEFF0168CC8585
23/09/2022 09:02:48	INFO	2037864	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	EDCAC6B0E07C51B4
23/09/2022 09:02:48	INFO	2037864	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	0F89D584AA095518
23/09/2022 09:02:49	INFO	2037864	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	A8BC7BAD65FAF759
23/09/2022 09:02:49	INFO	2037864	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	E33632258B2A6D9C
23/09/2022 09:02:49	INFO	2037864	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	E50B667507F5C454
23/09/2022 09:02:49	INFO	2037864	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	BBFBB236BCFFA4B5
23/09/2022 09:02:49	INFO	2037864	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	D86C30751CFF2B03
23/09/2022 09:02:50	INFO	2037864	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	702C2E6820B44F05
23/09/2022 09:02:50	INFO	2037864	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	835F0595CBAB5024
23/09/2022 09:02:50	INFO	2037864	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	CD0F6238F0AF86CC
23/09/2022 09:02:50	INFO	2037864	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	EC98C151F8673C63
23/09/2022 09:02:50	INFO	2037864	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	07B4A6C064A953CF
23/09/2022 09:02:50	INFO	2037864	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	457547FD4F4DB844
23/09/2022 09:02:50	INFO	2037864	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	2E9E5FC22105E499
23/09/2022 09:02:50	INFO	2037864	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	1B6FE0A40875590A
23/09/2022 09:02:51	INFO	2037864	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	012336D474A4AFFF
23/09/2022 09:02:51	INFO	2037864	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	BD2F960717F01932
