23/09/2022 17:45:03	INFO	2045014	LOGD	Início das operações do logd	20AEB8546C4CB659
23/09/2022 17:45:03	INFO	2045014	LOGD	Urna ligada em 23/09/2022 às 17:44:32	23D6C2BDA2202EF0
23/09/2022 17:45:03	INFO	2045014	SCUE	Iniciando aplicação - Oficial - 1º turno	8DAE5923238B95D5
23/09/2022 17:45:03	INFO	2045014	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	4118B1200F10AC3D
23/09/2022 17:45:05	INFO	2045014	SCUE	Urna operando com rede elétrica	4535061ACF67EC63
23/09/2022 17:45:05	INFO	2045014	SCUE	Bateria interna com carga plena	CA50493E89AC050F
23/09/2022 17:45:11	INFO	2045014	SCUE	Tamanho da mídia interna: 3.7 GB	385175E503CE8620
23/09/2022 17:45:14	INFO	2045014	SCUE	Tamanho da memória: 829.0 MB	DCB1C92CC729604F
23/09/2022 17:45:14	INFO	2045014	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	3A855F597EAF4DD5
23/09/2022 17:45:14	INFO	2045014	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	4C45B88CCC07890E
23/09/2022 17:45:14	INFO	2045014	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	DB6C0269498D88CD
23/09/2022 17:45:15	INFO	2045014	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	427C9730A6ECDA93
23/09/2022 17:45:15	INFO	2045014	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	5B85003FBC145E9A
23/09/2022 17:45:15	INFO	2045014	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	D3658F2160C75908
23/09/2022 17:45:15	INFO	2045014	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	E297130173CDC85D
23/09/2022 17:45:15	INFO	2045014	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	2B4C88206150F663
23/09/2022 17:45:16	INFO	2045014	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	60F1FBFC88455A44
23/09/2022 17:45:16	INFO	2045014	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	3AFCE225092AD047
23/09/2022 17:45:16	INFO	2045014	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	D1C21FC81C725297
23/09/2022 17:45:16	INFO	2045014	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	F462F94274756E7A
23/09/2022 17:45:16	INFO	2045014	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	150F6514BF50C706
23/09/2022 17:45:16	INFO	2045014	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	5BA90518FB2A9A85
23/09/2022 17:45:16	INFO	2045014	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	C82E1F130D585148
23/09/2022 17:45:16	INFO	2045014	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	0AEDE2A94F84F4E7
23/09/2022 17:45:17	INFO	2045014	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	AC1183144B19E3E9
23/09/2022 17:45:17	INFO	2045014	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	09F660AB89E96E45
23/09/2022 17:45:17	INFO	2045014	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	33DFBF6CE89293FE
23/09/2022 17:45:17	INFO	2045014	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	1EFCAF5DFCDD70EA
23/09/2022 17:45:17	INFO	2045014	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	2BAC34267F33862B
23/09/2022 17:45:17	INFO	2045014	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	6D5509363EEFC665
23/09/2022 17:45:17	INFO	2045014	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	811D2DF7ECF23961
23/09/2022 17:45:18	INFO	2045014	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	D6C6CAD788A2888E
23/09/2022 17:45:18	INFO	2045014	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	16DC10EC70AF284D
23/09/2022 17:45:18	INFO	2045014	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	F85BC4C91CA9FCCD
23/09/2022 17:45:18	INFO	2045014	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	5B9396FB274FE165
23/09/2022 17:45:18	INFO	2045014	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	F03AB47265E0203D
23/09/2022 17:45:19	INFO	2045014	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	37647177489A6810
23/09/2022 17:45:19	INFO	2045014	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	AD5D1567F902158A
23/09/2022 17:45:19	INFO	2045014	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	19C41FD0FD58F6E9
23/09/2022 17:45:19	INFO	2045014	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	0E75DF62F0B89762
23/09/2022 17:45:20	INFO	2045014	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	0C76A9E98D704461
23/09/2022 17:45:20	INFO	2045014	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	6B4F6A8ABDAE9AB0
23/09/2022 17:45:20	INFO	2045014	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	326E88E25C33C2CC
23/09/2022 17:45:20	INFO	2045014	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	D990DCF390AEFBDA
23/09/2022 17:45:20	INFO	2045014	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	17AE82284FD108BB
23/09/2022 17:45:21	INFO	2045014	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	FAEBB04FC99743D8
23/09/2022 17:45:21	INFO	2045014	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ac00000-ca.vsc] - [SUCESSO]	E9A1685F6B8A0BE4
23/09/2022 17:45:21	INFO	2045014	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	4ACA8A45A7C91072
23/09/2022 17:45:21	INFO	2045014	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	4EFF0E322995E4E4
23/09/2022 17:45:21	INFO	2045014	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	C148AC802892B3A0
23/09/2022 17:45:22	INFO	2045014	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	1CA2AE8D453DEF9D
23/09/2022 17:45:22	INFO	2045014	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	5AFD715E221948D1
23/09/2022 17:45:23	INFO	2045014	SCUE	Identificação do Modelo de Urna: UE2020	74F20CDA7C7F00FA
23/09/2022 17:45:36	INFO	2045014	SCUE	Data e hora solicitadas	5022B02B7144CEEE
23/09/2022 17:46:26	INFO	2045014	SCUE	Data e hora que foi digitada pelo operador: 23/09/2022 - 17:46:00	811C474D601CC8A7
23/09/2022 17:46:52	INFO	2045014	SCUE	Seção informada pelo operador: 0146	7891CA13127E8785
23/09/2022 17:46:56	INFO	2045014	SCUE	Início do particionamento da MI	36F79E19784D3905
23/09/2022 17:46:58	INFO	2045014	SCUE	Particionamento realizado com sucesso	4AA2AB9047B3B9A6
23/09/2022 17:46:59	INFO	2045014	SCUE	Início da formatação	EB1FBFF1191386D9
23/09/2022 17:47:01	INFO	2045014	SCUE	Formatação realizada com sucesso	3C62EA78299CB02A
23/09/2022 17:47:01	INFO	2045014	SCUE	Resultado da verificação da mídia interna: NORMAL	60EF51821FF5CCF6
23/09/2022 17:47:01	INFO	2045014	SCUE	Início da montagem dos dados	7A6380C97FAEE90F
23/09/2022 17:47:01	INFO	2045014	SCUE	Montagem realizada com sucesso	0A6AD5A3633BFD76
23/09/2022 17:47:02	INFO	2045014	SCUE	Identificação de assinatura do arquivo UENUX CFG	4D334EB56E1A90AC
23/09/2022 17:47:25	INFO	2045014	SCUE	Estrutura da mídia criada	21AE690135D65791
23/09/2022 17:46:59	INFO	2045014	SCUE	Data e hora atualizada	2F852E84D671B55F
23/09/2022 17:46:59	INFO	2045014	SCUE	Identificador da mídia de carga: 3CEA48FA	8DD9F53C4F973CEC
23/09/2022 17:46:59	INFO	2045014	SCUE	Mídia de carga gerada pelo computador: RACWSED01	992D6767EF9BE54C
23/09/2022 17:46:59	INFO	2045014	SCUE	Data e hora da geração da mídia de carga: 18/09/2022 12:01:09	16F06AF59872787E
23/09/2022 17:46:59	INFO	2045014	SCUE	Mídia de carga gerada pelo usuário: 002327472437	B93649F67263C657
23/09/2022 17:46:59	INFO	2045014	SCUE	Município: 01392	44C72677C466CA7D
23/09/2022 17:46:59	INFO	2045014	SCUE	Zona Eleitoral: 0001	AFED6D962F4BF908
23/09/2022 17:46:59	INFO	2045014	SCUE	Local de Votação: 2461	A420842E87300FCD
23/09/2022 17:46:59	INFO	2045014	SCUE	Seção Eleitoral: 0146	B3C2ADC1283214B4
23/09/2022 17:47:07	INFO	2045014	SCUE	Imprimindo extrato de carga	610A0AF3FAB7F455
23/09/2022 17:48:20	INFO	2045014	SCUE	Confirmação do extrato de carga	BA0D2401E1AE1B39
23/09/2022 17:48:20	INFO	2045014	LOGD	Iniciando cópia de Log da ME para MI	90240C165840C208
23/09/2022 17:48:20	INFO	2045014	LOGD	Cópia de Log da ME para MI realizada com sucesso.	139252D3D7AE3476
23/09/2022 17:48:20	INFO	2045014	SCUE	Código de carga 893.600.924.385.579.340.494.483 gravado na tabela de correspondência	76ED34BF9975B668
23/09/2022 17:48:20	INFO	2045014	SCUE	Identificação de assinatura do arquivo Tab. Corresp.	69D7BD60841D009E
23/09/2022 17:48:20	INFO	2045014	SCUE	Identificação de assinatura do arquivo EG Geral MI	449E90D6F8716D19
23/09/2022 17:48:20	INFO	2045014	SCUE	Identificação de assinatura do arquivo EG GAP 1 MI	C95413B99EA8CDD7
23/09/2022 17:48:20	INFO	2045014	SCUE	Identificação de assinatura do arquivo EG VOTA MI	D1B5424D5609C48D
23/09/2022 17:48:20	INFO	2045014	SCUE	Identificação de assinatura do arquivo EG SA MI	AF4878B9127D4724
23/09/2022 17:48:20	INFO	2045014	SCUE	Identificação de assinatura das chaves do QR code	5A678870C9206DCE
23/09/2022 17:48:21	INFO	2045014	SCUE	Urna carregada com sucesso	C5B3C13567E122C8
