19/09/2022 09:16:57	INFO	67305985	LOGD	Início das operações do logd	1541B4E31140F5FC
19/09/2022 09:16:57	INFO	67305985	LOGD	Urna ligada em 19/09/2022 às 09:15:37	5BEFC2080E287B20
19/09/2022 09:16:57	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	AF9A277C9E0AC662
19/09/2022 09:16:57	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	C880AC5DEA2052EE
19/09/2022 09:16:59	INFO	67305985	SCUE	Urna operando com rede elétrica	760DCA71D685C09F
19/09/2022 09:16:59	INFO	67305985	SCUE	Bateria interna com carga plena	041E34A45DAE4A02
19/09/2022 09:17:06	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	8124C7F1B90B957D
19/09/2022 09:17:09	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	A0FC9AF449C35A6E
19/09/2022 09:17:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	D7822D3967F99758
19/09/2022 09:17:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	13B6785563E6F8F1
19/09/2022 09:17:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	822F887FB308E793
19/09/2022 09:17:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	AE89D56796F3BC5F
19/09/2022 09:17:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	C3786380788303BF
19/09/2022 09:17:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	7777252594F1BD87
19/09/2022 09:17:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	61D950B5B259FC4D
19/09/2022 09:17:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	726583DD3ACFC461
19/09/2022 09:17:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	391D2871873A0DF8
19/09/2022 09:17:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	EFD1B47C2210976A
19/09/2022 09:17:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	FF3F9E126BE45EFE
19/09/2022 09:17:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	E58C209A3DC20F48
19/09/2022 09:17:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	5BEA41F9735473EF
19/09/2022 09:17:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	E767957F2C378D34
19/09/2022 09:17:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	F8BB596A57009BD7
19/09/2022 09:17:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	A223CA4D0B3DF334
19/09/2022 09:17:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	F777513CDF21E3C7
19/09/2022 09:17:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	C7788458AC4E6BC2
19/09/2022 09:17:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	29D4DFFAEC246E75
19/09/2022 09:17:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	7D0A72943A3CA2D8
19/09/2022 09:17:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	7B6C28650D28A1FC
19/09/2022 09:17:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	50C9A874A006EAC6
19/09/2022 09:17:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	64F21F574DF95E14
19/09/2022 09:17:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	BE6DC78EECA5A4C8
19/09/2022 09:17:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	09F86A2F8733FE3E
19/09/2022 09:17:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	D415A8AAED9276DA
19/09/2022 09:17:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	831D6539EFAEEE09
19/09/2022 09:17:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	765E8F4996948504
19/09/2022 09:17:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	04004EC0440DCA19
19/09/2022 09:17:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	52CB269D4CE78740
19/09/2022 09:17:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	17213CC98DAB658A
19/09/2022 09:17:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	E0533301570AF71B
19/09/2022 09:17:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	7CE5E7748BF2EC66
19/09/2022 09:17:41	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	8A9AFDB2F36A568A
