29/09/2022 13:41:48	INFO	67305985	LOGD	Início das operações do logd	D49D8293EC6CE7EC
29/09/2022 13:41:48	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 13:40:35	A058AFA53F829EC2
29/09/2022 13:41:48	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	C5CF0E02B9926897
29/09/2022 13:41:48	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	85C2FF50B53481FB
29/09/2022 13:41:50	INFO	67305985	SCUE	Urna operando com rede elétrica	1C41EED46E40544B
29/09/2022 13:41:50	INFO	67305985	SCUE	Bateria interna com carga plena	1A4AAAC6269DF7D0
29/09/2022 13:41:56	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	428DD51C1C41FA55
29/09/2022 13:41:59	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	36C88FA385028FDF
29/09/2022 13:42:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	E0C1CD891CB7E327
29/09/2022 13:42:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	42E10BF3BA59187F
29/09/2022 13:42:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	4D5C8CEDAEF90225
29/09/2022 13:42:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	A775E821369136F2
29/09/2022 13:42:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	CA15277400F4C835
29/09/2022 13:42:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	3EBAAD2565DC7FD7
29/09/2022 13:42:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	7A058D56AF84C47E
29/09/2022 13:42:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	A0FB7E2C7E178917
29/09/2022 13:42:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	46277AAE418A5603
29/09/2022 13:42:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	91D7CD9DE70DC97B
29/09/2022 13:42:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	A071A0C833569FF4
29/09/2022 13:42:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	CFBD5A5BF4E5F89F
29/09/2022 13:42:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	FC9BFDF230FB273C
29/09/2022 13:42:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	3865763703DE70A4
29/09/2022 13:42:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	313865D40D45573F
29/09/2022 13:42:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	6A1CE271D667A104
29/09/2022 13:42:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	4652DF9D10D305C9
29/09/2022 13:42:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	21D1D86C5E16841C
29/09/2022 13:42:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	FC78132D3867C29A
29/09/2022 13:42:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	720DB0071A9D1C34
29/09/2022 13:42:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	9A3567DF2F9BE068
29/09/2022 13:42:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	831F355637D7BED5
29/09/2022 13:42:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	55032DA1452FC423
29/09/2022 13:42:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	88821A6C39F85E82
29/09/2022 13:42:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	C4DF712F2E38A2DD
29/09/2022 13:42:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	6657AFF259BC1F09
29/09/2022 13:42:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	77DEFF35810A762F
29/09/2022 13:42:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	02098538D45F048A
29/09/2022 13:42:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	BBE42059742A3A9D
29/09/2022 13:42:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	F292B7B40775B627
29/09/2022 13:42:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	5BB9A2B5EDDFFFAB
29/09/2022 13:42:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	AC4D2A59C66F5110
29/09/2022 13:42:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	B48EF8574904956A
29/09/2022 13:42:27	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	851C3476058CFB15
29/09/2022 13:42:27	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	25B46C57178AC732
29/09/2022 13:42:28	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	F278523A8E129D5E
29/09/2022 13:42:28	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	8842E4340352DA16
29/09/2022 13:42:36	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	75DEB39A7EA4BD8D
29/09/2022 13:42:37	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ap00000-ca.vsc] - [SUCESSO]	2F4198D3267B57AF
29/09/2022 13:42:37	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	E4CA3BB4C01574EB
29/09/2022 13:42:46	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	4A2FECE8D18025ED
29/09/2022 13:42:47	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	973356F3AC1063C2
29/09/2022 13:42:51	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	8C14149C5B4C34BB
29/09/2022 13:42:51	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	B42C279EB652AC16
29/09/2022 13:43:45	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2009	3F204B68501576FD
29/09/2022 13:43:56	INFO	67305985	SCUE	Data e hora solicitadas	6A667DF42A180EFF
29/09/2022 13:44:14	INFO	67305985	SCUE	Data e hora que foi digitada pelo operador: 29/09/2022 - 13:44:00	2BE046CC7C1AE16F
29/09/2022 13:44:16	INFO	67305985	SCUE	Seção informada pelo operador: 0083	D80C7B79BFA04E69
29/09/2022 13:44:21	INFO	67305985	SCUE	Início do particionamento da MI	1DF34B25DDBB30BF
29/09/2022 13:44:23	INFO	67305985	SCUE	Particionamento realizado com sucesso	0C28A9AADC2323D4
29/09/2022 13:44:23	INFO	67305985	SCUE	Início da formatação	D77539686C708D7B
29/09/2022 13:44:38	INFO	67305985	SCUE	Formatação realizada com sucesso	74EF98A72E7D1D4B
29/09/2022 13:44:39	INFO	67305985	SCUE	Resultado da verificação da mídia interna: NORMAL	D35C20C916017397
29/09/2022 13:44:39	INFO	67305985	SCUE	Início da montagem dos dados	49E199180C8F8E9E
29/09/2022 13:44:40	INFO	67305985	SCUE	Montagem realizada com sucesso	75D1FEAE7555EA34
29/09/2022 13:44:43	INFO	67305985	SCUE	Identificação de assinatura do arquivo UENUX CFG	5AED89C07B4FA080
29/09/2022 13:45:49	INFO	67305985	SCUE	Estrutura da mídia criada	28944C37CB488288
29/09/2022 13:45:35	INFO	67305985	SCUE	Data e hora atualizada	132F584D59B435A7
29/09/2022 13:45:39	INFO	67305985	SCUE	Identificador da mídia de carga: 8D57EF4F	556FD12009A05F4A
29/09/2022 13:45:39	INFO	67305985	SCUE	Mídia de carga gerada pelo computador: RAPWGM101	4570D34D1BA02B39
29/09/2022 13:45:39	INFO	67305985	SCUE	Data e hora da geração da mídia de carga: 16/09/2022 20:15:29	BBA794D9213789D7
29/09/2022 13:45:39	INFO	67305985	SCUE	Mídia de carga gerada pelo usuário: 003005922550	C5D7F9465EFDC179
29/09/2022 13:45:40	INFO	67305985	SCUE	Município: 06157	378DF5424C4D8251
29/09/2022 13:45:40	INFO	67305985	SCUE	Zona Eleitoral: 0006	C6849AF1B94605E7
29/09/2022 13:45:40	INFO	67305985	SCUE	Local de Votação: 1082	D97309DE112F9FEF
29/09/2022 13:45:40	INFO	67305985	SCUE	Seção Eleitoral: 0083	56DFE0190481EF4E
29/09/2022 13:46:01	INFO	67305985	SCUE	Imprimindo extrato de carga	947671811132B3B7
29/09/2022 13:47:27	INFO	67305985	SCUE	Confirmação do extrato de carga	F17185E985D8DB34
29/09/2022 13:47:27	INFO	67305985	LOGD	Iniciando cópia de Log da ME para MI	D9322B0C5DE22A2C
29/09/2022 13:47:27	INFO	67305985	LOGD	Cópia de Log da ME para MI realizada com sucesso.	C4F54402C04D04CE
29/09/2022 13:47:27	INFO	67305985	SCUE	Código de carga 664.532.552.093.304.597.501.292 gravado na tabela de correspondência	048B4DD8C2CD25D9
