26/09/2022 16:10:14	INFO	67305985	LOGD	Início das operações do logd	7BD3381210109028
26/09/2022 16:10:14	INFO	67305985	LOGD	Urna ligada em 26/09/2022 às 16:09:01	E5E95D5C72BDFC5F
26/09/2022 16:10:14	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	F7361FD92BA9CCA6
26/09/2022 16:10:14	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	42BA10BFAF44B409
26/09/2022 16:10:16	INFO	67305985	SCUE	Urna operando com rede elétrica	0C5AB70B506B546C
26/09/2022 16:10:16	INFO	67305985	SCUE	Bateria interna com carga plena	C8881A30EEC8EAE9
26/09/2022 16:10:22	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	E35774A61CE9976D
26/09/2022 16:10:26	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	8E3D4472952DDD92
26/09/2022 16:10:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	2AF966F18B3188F7
26/09/2022 16:10:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	2652A2B443BA399B
26/09/2022 16:10:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	A1695BBE24706B9A
26/09/2022 16:10:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	D9CF3DD54B368EC3
26/09/2022 16:10:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	106FB0E50F003AB8
26/09/2022 16:10:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	FC03EA31E92AF4CA
26/09/2022 16:10:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	0C5903D69AFEC6F8
26/09/2022 16:10:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	26B0466D99572952
26/09/2022 16:10:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	172D8A4838DA38FF
26/09/2022 16:10:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	47C6C29F17CC0808
26/09/2022 16:10:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	12D47A6422BDF9DF
26/09/2022 16:10:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	7C4D3B8EE7EDD1F9
26/09/2022 16:10:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	6493E60347847D81
26/09/2022 16:10:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	551017B40E3450B2
26/09/2022 16:10:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	3B84131B1E9B7661
26/09/2022 16:10:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	0F17E460B3E0F1D6
26/09/2022 16:10:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	2BA4A807B97830E9
26/09/2022 16:10:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	3E949C8AACCB9773
26/09/2022 16:10:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	EAF59C763DC191FD
26/09/2022 16:10:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	DCFD1C171FE71941
26/09/2022 16:10:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	6382989410045DAB
26/09/2022 16:10:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	86A78311CC848A6B
26/09/2022 16:10:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	41B2E0D3ADCABD0E
26/09/2022 16:10:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	D3CA75CF44D46C2F
26/09/2022 16:10:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	372BA7EAF5B34696
26/09/2022 16:10:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	AAF84DAA7453C7C7
26/09/2022 16:10:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	B0D58A7A6ED11C44
26/09/2022 16:10:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	9F6B29E589B2D20B
26/09/2022 16:10:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	95893BA924E7C2D7
26/09/2022 16:10:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	DAFC99FC165C19FB
26/09/2022 16:10:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	532CB3E14B956A56
26/09/2022 16:10:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	2D8EA064AC155DAF
26/09/2022 16:10:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	E8231A4C61DF371F
26/09/2022 16:10:54	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	3783033336AE1331
26/09/2022 16:10:54	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	D2EE428C668C5F0C
26/09/2022 16:10:54	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	460E05FC6F6C7E45
26/09/2022 16:10:54	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	8C4D567B73C0562A
26/09/2022 16:10:56	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	6559953CAD94F749
26/09/2022 16:10:57	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546am00000-ca.vsc] - [SUCESSO]	C928C68DD1FCDBD4
26/09/2022 16:10:57	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	3BFB91B236AD9644
26/09/2022 16:11:06	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	3325E2E95B4996C2
26/09/2022 16:11:07	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	CBDAF88B2D3197AD
26/09/2022 16:11:11	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	6B91466C5BFABD6A
26/09/2022 16:11:11	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	5B4676CE4914B219
26/09/2022 16:11:18	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2010	2C98E9A527AEF174
26/09/2022 16:11:28	INFO	67305985	SCUE	Data e hora solicitadas	A3787F85E47C04B4
26/09/2022 16:11:56	INFO	67305985	SCUE	Data e hora que foi digitada pelo operador: 26/09/2022 - 16:11:00	8172E7FCEA6D4D92
26/09/2022 16:11:59	INFO	67305985	SCUE	Seção informada pelo operador: 0053	B6F3894EAFA14C25
26/09/2022 16:12:03	INFO	67305985	SCUE	Início do particionamento da MI	BEC125C9C8FC3F12
26/09/2022 16:12:06	INFO	67305985	SCUE	Particionamento realizado com sucesso	4B4ACB9CE332B2FD
26/09/2022 16:12:06	INFO	67305985	SCUE	Início da formatação	54C88E62697949FC
26/09/2022 16:12:21	INFO	67305985	SCUE	Formatação realizada com sucesso	901177DE772F4932
26/09/2022 16:12:22	INFO	67305985	SCUE	Resultado da verificação da mídia interna: NORMAL	AFCF59DDB6241D31
26/09/2022 16:12:22	INFO	67305985	SCUE	Início da montagem dos dados	7A24BFC2CBEC1AA7
26/09/2022 16:12:22	INFO	67305985	SCUE	Montagem realizada com sucesso	DBE33FFF505BA1F9
26/09/2022 16:12:26	INFO	67305985	SCUE	Identificação de assinatura do arquivo UENUX CFG	5761319026041DB0
26/09/2022 16:13:33	INFO	67305985	SCUE	Estrutura da mídia criada	560F54C6DD1BAB24
26/09/2022 16:12:36	INFO	67305985	SCUE	Data e hora atualizada	6BB6D868198F67C8
26/09/2022 16:12:40	INFO	67305985	SCUE	Identificador da mídia de carga: FAD4992A	131A63E4BC60662E
26/09/2022 16:12:40	INFO	67305985	SCUE	Mídia de carga gerada pelo computador: ZAM007STD36952	C56F689FB9A53350
26/09/2022 16:12:40	INFO	67305985	SCUE	Data e hora da geração da mídia de carga: 26/09/2022 10:11:10	3139FB0BDA5849AC
26/09/2022 16:12:40	INFO	67305985	SCUE	Mídia de carga gerada pelo usuário: 018608782275	CD6C978AFCC72E59
26/09/2022 16:12:40	INFO	67305985	SCUE	Município: 02275	93AC11AADEE5D63E
26/09/2022 16:12:40	INFO	67305985	SCUE	Zona Eleitoral: 0007	A02C420C97DDAF51
26/09/2022 16:12:40	INFO	67305985	SCUE	Local de Votação: 1732	ADD9039380473114
26/09/2022 16:12:40	INFO	67305985	SCUE	Seção Eleitoral: 0053	86019DB7EE668321
26/09/2022 16:13:02	INFO	67305985	SCUE	Imprimindo extrato de carga	21970603E1DD7674
26/09/2022 16:13:04	INFO	67305985	SCUE	Confirmação do extrato de carga	E84050FC97F7E5AC
26/09/2022 16:13:04	INFO	67305985	LOGD	Iniciando cópia de Log da ME para MI	682345CB8FBBE27A
26/09/2022 16:13:04	INFO	67305985	LOGD	Cópia de Log da ME para MI realizada com sucesso.	C99F2AE0665241B0
26/09/2022 16:13:04	INFO	67305985	SCUE	Código de carga 550.932.239.801.779.578.200.086 gravado na tabela de correspondência	AB0A35FF31CD6FC5
26/09/2022 16:13:04	INFO	67305985	SCUE	Identificação de assinatura do arquivo Tab. Corresp.	26D8AFA6A81E2F96
26/09/2022 16:13:05	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG Geral MI	05E4D8E54F0A7FB3
