18/09/2022 08:38:20	INFO	67305985	LOGD	Início das operações do logd	BA267341716BF185
18/09/2022 08:38:20	INFO	67305985	LOGD	Urna ligada em 18/09/2022 às 08:36:59	A47FFA36395E836F
18/09/2022 08:38:20	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	CAA60A7F3BBE0BC8
18/09/2022 08:38:20	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	DFEFA9051511F0DC
18/09/2022 08:38:23	INFO	67305985	SCUE	Urna operando com rede elétrica	D7D14A9E5F15A49E
18/09/2022 08:38:23	INFO	67305985	SCUE	Bateria interna com carga plena	E0EB7D607F3E120A
18/09/2022 08:38:29	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	28A6DF29F447B182
18/09/2022 08:38:32	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	996A4FB4C47984A1
18/09/2022 08:38:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	03A199DEED2E68A1
18/09/2022 08:38:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	8BC1ABF36B24BF4B
18/09/2022 08:38:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	8547E0AE41419EB9
18/09/2022 08:38:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	75F084F3BB9AB8BB
18/09/2022 08:38:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	4C7736EE09E0FFA6
18/09/2022 08:38:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	0DC751D580015CED
18/09/2022 08:38:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	BD7B2A1DF277C5D5
18/09/2022 08:38:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	C7B00220B24415DB
18/09/2022 08:38:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	5FF6B20698EF1451
18/09/2022 08:38:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	CBC7E3CA4B75B1ED
18/09/2022 08:38:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	3112E4BE01D37B06
18/09/2022 08:38:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	6B7293C813CF6692
18/09/2022 08:38:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	1B9C99CAF6E701C3
18/09/2022 08:38:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	C9231D2E7660C45B
18/09/2022 08:38:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	E07F812D5B85DDDA
18/09/2022 08:38:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	1A5094A96A0EB858
18/09/2022 08:38:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	8ED27BDDFD076B71
