23/09/2022 13:29:54	INFO	67305985	LOGD	Início das operações do logd	20FD443450A6EDA2
23/09/2022 13:29:54	INFO	67305985	LOGD	Urna ligada em 23/09/2022 às 13:28:31	44A34AD5B83C5495
23/09/2022 13:29:55	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	46B451E4355B3C43
23/09/2022 13:29:55	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	E9CF67C7B93AE3E0
23/09/2022 13:29:57	INFO	67305985	SCUE	Urna operando com rede elétrica	71EE29AE82E046C0
23/09/2022 13:29:57	INFO	67305985	SCUE	Bateria interna com carga plena	40A1B012ED025A0E
23/09/2022 13:30:03	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	71545DC361AF934D
23/09/2022 13:30:06	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	80846DF9E3D9427E
23/09/2022 13:30:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	64A46A31B1FF2158
23/09/2022 13:30:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	1E9096234F34FA4D
23/09/2022 13:30:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	CDBE68D1C639BA61
23/09/2022 13:30:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	6E7B5D325738DD44
23/09/2022 13:30:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	19FFF43716BCD79C
23/09/2022 13:30:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	55137ECA4317BDF8
23/09/2022 13:30:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	22893E78639973F1
23/09/2022 13:30:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	A1954856053902F9
23/09/2022 13:30:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	11556C8225A84460
23/09/2022 13:30:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	CE281FDA3BF741B2
23/09/2022 13:30:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	FC0EE4BB7AFC0DD5
23/09/2022 13:30:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	C0EEEB137681380B
23/09/2022 13:30:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	985D100CF11BB7FA
23/09/2022 13:30:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	61AC0DDB097B463D
23/09/2022 13:30:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	7762069745E8864A
23/09/2022 13:30:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	D5DE0E81B56F9EAC
23/09/2022 13:30:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	D8CFF1436479D43B
23/09/2022 13:30:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	CC8C5948CBE25C84
23/09/2022 13:30:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	0298EDE2CC0DDA3F
23/09/2022 13:30:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	7D2FB6235E87718A
23/09/2022 13:30:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	C7E8E9AD61D86ABE
23/09/2022 13:30:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	20DAECB3060DD05A
23/09/2022 13:30:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	9BF1EEB96905D8B6
23/09/2022 13:30:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	B6EB90360E2C0EA2
23/09/2022 13:30:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	CB80023C2FD27E8E
23/09/2022 13:30:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	2BA844258D58BAC1
23/09/2022 13:30:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	BAB2CC6B991C5761
23/09/2022 13:30:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	E95639841C6C03C6
23/09/2022 13:30:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	223DC84776357125
23/09/2022 13:30:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	16083F1A3EDF7D33
23/09/2022 13:30:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	E5DF41E366046DB1
