21/09/2022 09:34:50	INFO	2016969	LOGD	Início das operações do logd	4B5056467EE8CD10
21/09/2022 09:34:50	INFO	2016969	LOGD	Urna ligada em 21/09/2022 às 09:34:19	CA823D401BB0A25E
21/09/2022 09:34:50	INFO	2016969	SCUE	Iniciando aplicação - Oficial - 1º turno	2BA5B9D9D9988FC2
21/09/2022 09:34:50	INFO	2016969	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	C5DE1D27DB72034D
21/09/2022 09:34:52	INFO	2016969	SCUE	Urna operando com rede elétrica	97F9577EF46ED9AB
21/09/2022 09:34:52	INFO	2016969	SCUE	Bateria interna com carga plena	61788A5B19634D39
21/09/2022 09:34:58	INFO	2016969	SCUE	Tamanho da mídia interna: 3.7 GB	D50D1147E955D0DE
21/09/2022 09:35:01	INFO	2016969	SCUE	Tamanho da memória: 829.0 MB	33C089295BFE624C
21/09/2022 09:35:01	INFO	2016969	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	672A103194E2E3EA
21/09/2022 09:35:01	INFO	2016969	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	38825D58ACD71C14
21/09/2022 09:35:02	INFO	2016969	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	855D0E1314D75484
21/09/2022 09:35:02	INFO	2016969	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	C15A44FECC7BFA71
21/09/2022 09:35:02	INFO	2016969	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	D77302EDF38C825A
21/09/2022 09:35:02	INFO	2016969	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	3D3564BA27AEF730
21/09/2022 09:35:02	INFO	2016969	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	CA2174257EEB8DD0
21/09/2022 09:35:03	INFO	2016969	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	11E1A0BB57DC8969
21/09/2022 09:35:03	INFO	2016969	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	8FAA502F774DED59
21/09/2022 09:35:03	INFO	2016969	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	EA95C50E086B542A
21/09/2022 09:35:03	INFO	2016969	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	34DE018A61F9DEA0
21/09/2022 09:35:03	INFO	2016969	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	6C76837FA359B095
21/09/2022 09:35:03	INFO	2016969	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	E52046B0D2D2E26E
21/09/2022 09:35:03	INFO	2016969	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	7B253773965FF938
21/09/2022 09:35:03	INFO	2016969	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	3E94C213C17B52CF
