21/09/2022 14:38:16	INFO	67305985	LOGD	Início das operações do logd	74B726EB2E4549F5
21/09/2022 14:38:16	INFO	67305985	LOGD	Urna ligada em 21/09/2022 às 14:37:00	A7BB369F7874D751
21/09/2022 14:38:16	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	98107ECB5543C8A7
21/09/2022 14:38:16	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	4ED538119209ADBA
21/09/2022 14:38:18	INFO	67305985	SCUE	Urna operando com rede elétrica	81886849AC36091B
21/09/2022 14:38:18	INFO	67305985	SCUE	Bateria interna com carga plena	9F291935ABA1E5EE
21/09/2022 14:38:24	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	2F770303C746DBFC
21/09/2022 14:38:27	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	D4D7957AC3D7637B
21/09/2022 14:38:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	FE69FDE0ED30F3C3
21/09/2022 14:38:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	5D95CC029D615135
21/09/2022 14:38:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	6936959A1CB8A2FF
21/09/2022 14:38:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	3F5104CDC4E09CFD
21/09/2022 14:38:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	B59B58812673580F
21/09/2022 14:38:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	DF070F1A01A241FD
21/09/2022 14:38:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	1CE2DBF4C6EC885C
21/09/2022 14:38:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	B1BA0E39751A2B3C
21/09/2022 14:38:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	E4C101918088EBE1
21/09/2022 14:38:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	45558ADAA6C90A53
21/09/2022 14:38:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	03E063F18AE65336
21/09/2022 14:38:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	4547A4DCAE5CBC88
21/09/2022 14:38:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	1986D49FFEE7B6DF
21/09/2022 14:38:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	D1E3E3BC2C8941ED
21/09/2022 14:38:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	3AF064BBDAB950FE
21/09/2022 14:38:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	8AD5EAB18AF67382
21/09/2022 14:38:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	D40B89C7D47CBA2E
21/09/2022 14:38:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	47E3D05DF738ED8F
21/09/2022 14:38:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	4C16835BF613E6D2
21/09/2022 14:38:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	5EFF5A3427CB153A
21/09/2022 14:38:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	9967FEE090E1D624
21/09/2022 14:38:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	6F51F7A5B657CFD7
21/09/2022 14:38:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	7A09F1D3217E579C
