22/09/2022 10:37:42	INFO	67305985	LOGD	Início das operações do logd	B2E563625CF41A3D
22/09/2022 10:37:42	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 10:36:26	71A6392BA9B654FE
22/09/2022 10:37:42	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	7B5181B5E7D76521
22/09/2022 10:37:42	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	86C0FDD56765A50A
22/09/2022 10:37:45	INFO	67305985	SCUE	Urna operando com rede elétrica	8289ADD3100152F7
22/09/2022 10:37:45	INFO	67305985	SCUE	Bateria interna com carga plena	0E70CC7EDDAEBF52
22/09/2022 10:37:51	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	E85EFF8A6FC12B23
22/09/2022 10:37:54	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	CBB3AFBB0809A591
22/09/2022 10:37:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	513813F49E0BAEAD
22/09/2022 10:37:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	D50E705BD0EC8E7C
22/09/2022 10:37:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	01E0595799B01355
22/09/2022 10:37:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	2B44D975709D0CBC
22/09/2022 10:37:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	517098588E8A8918
22/09/2022 10:37:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	A7F7643D7936F44F
22/09/2022 10:38:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	BD972CFE62F4AC49
22/09/2022 10:38:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	C51D8663DE731EF9
22/09/2022 10:38:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	8D417AF272D91FFE
22/09/2022 10:38:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	67B493E34132A8F0
22/09/2022 10:38:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	79B1BCA73AFBBF0F
22/09/2022 10:38:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	995758F924C32664
22/09/2022 10:38:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	B5F4AB65B6AA4942
22/09/2022 10:38:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	9484D3A43C41C545
22/09/2022 10:38:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	37FD85574682A984
22/09/2022 10:38:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	D357BA70C503FCEA
22/09/2022 10:38:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	F3870E4E0AAB19BD
22/09/2022 10:38:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	88839001B9BC4E71
22/09/2022 10:38:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	04999724215DD3FA
22/09/2022 10:38:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	EF2F38401B116EB3
22/09/2022 10:38:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	C96FB353E2A4F2F5
22/09/2022 10:38:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	8729FCFC6F9CE84B
22/09/2022 10:38:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	26D7D05842BE6AC6
22/09/2022 10:38:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	9DDFAB3F9EC73D5D
22/09/2022 10:38:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	7A9817B061161E37
22/09/2022 10:38:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	BB9BEC1A3F3E868F
22/09/2022 10:38:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	74FE0B6203F1977F
22/09/2022 10:38:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	FF5155D76D8ECFED
22/09/2022 10:38:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	D9956C8C252CF876
22/09/2022 10:38:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	1798D9A278DB64E3
22/09/2022 10:38:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	5A22FED776655BF9
22/09/2022 10:38:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	FF6F227D9C2DBC48
