20/09/2022 15:06:59	INFO	2017723	LOGD	Início das operações do logd	B40868A3D890420A
20/09/2022 15:06:59	INFO	2017723	LOGD	Urna ligada em 20/09/2022 às 15:06:29	3B9834EDA5857325
20/09/2022 15:06:59	INFO	2017723	SCUE	Iniciando aplicação - Oficial - 1º turno	9C1837D6CF2E4198
20/09/2022 15:06:59	INFO	2017723	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	7EDB98F9F882B0D9
20/09/2022 15:07:01	INFO	2017723	SCUE	Urna operando com rede elétrica	14BF4983C56E5E85
20/09/2022 15:07:01	INFO	2017723	SCUE	Bateria interna com carga parcial	C2678885A8E156C2
20/09/2022 15:07:07	INFO	2017723	SCUE	Tamanho da mídia interna: 3.7 GB	557D2E573B23ED2E
20/09/2022 15:07:10	INFO	2017723	SCUE	Tamanho da memória: 829.0 MB	6924B903B8DE671E
20/09/2022 15:07:10	INFO	2017723	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	409EB3B27DE22F37
20/09/2022 15:07:10	INFO	2017723	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	922D8BA0D4CC2C0D
20/09/2022 15:07:10	INFO	2017723	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	E529DC7FD26162C8
20/09/2022 15:07:11	INFO	2017723	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	BB65C43863675226
20/09/2022 15:07:11	INFO	2017723	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	0AB568003E77A201
20/09/2022 15:07:11	INFO	2017723	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	4D24AB6459580332
20/09/2022 15:07:11	INFO	2017723	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	03E1D3395E502F48
20/09/2022 15:07:11	INFO	2017723	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	F433C0476C4E190A
20/09/2022 15:07:12	INFO	2017723	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	AE3FE1E6C36791D1
20/09/2022 15:07:12	INFO	2017723	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	F2E3082DE95F71E5
20/09/2022 15:07:12	INFO	2017723	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	D1C446E2B64AA347
20/09/2022 15:07:12	INFO	2017723	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	5B8874AE67B937BD
20/09/2022 15:07:12	INFO	2017723	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	7E29A3D446C3AD4A
20/09/2022 15:07:12	INFO	2017723	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	D37FF58199EB2ABF
20/09/2022 15:07:12	INFO	2017723	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	00173BD2B2BBECE6
