21/09/2022 09:39:35	INFO	67305985	LOGD	Início das operações do logd	9E19B901350F4795
21/09/2022 09:39:35	INFO	67305985	LOGD	Urna ligada em 21/09/2022 às 09:38:16	63CA9B72C725AE14
21/09/2022 09:39:35	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	B7C5D99FD92F3D65
21/09/2022 09:39:35	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	DCA7DB553665231A
21/09/2022 09:39:37	INFO	67305985	SCUE	Urna operando com rede elétrica	B6CC360469BAC7D1
21/09/2022 09:39:37	INFO	67305985	SCUE	Bateria interna com carga plena	DFB276FB60D01A8B
21/09/2022 09:39:44	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	65AAB265B67B5450
21/09/2022 09:39:47	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	8FD76403E91765FE
21/09/2022 09:39:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	5598E713C5C5C7DB
21/09/2022 09:39:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	451F064E3A41D8B4
21/09/2022 09:39:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	327DA96833763392
21/09/2022 09:39:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	484D845C9330C0A0
21/09/2022 09:39:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	898ED973D8F756CF
21/09/2022 09:39:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	BE1983C512B04E15
