22/09/2022 09:48:03	INFO	67305985	LOGD	Início das operações do logd	EA040CE4460AFE56
22/09/2022 09:48:03	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 09:46:47	E26300BA7872889C
22/09/2022 09:48:03	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	C8BA9016A63EE529
22/09/2022 09:48:03	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	089D3A1297E555ED
22/09/2022 09:48:05	INFO	67305985	SCUE	Urna operando com rede elétrica	FC143C84A1B31A4B
22/09/2022 09:48:05	INFO	67305985	SCUE	Bateria interna com carga parcial	B282FD88B4226843
22/09/2022 09:48:11	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	D13F5AD788E62CEA
22/09/2022 09:48:14	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	9DB116F33FE8DBD8
22/09/2022 09:48:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	AD0AEFCE72419B69
22/09/2022 09:48:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	9977D01E5D373F23
22/09/2022 09:48:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	74ED04FBC6822641
22/09/2022 09:48:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	52926949D0A64265
22/09/2022 09:48:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	F1089853EF17B8A6
22/09/2022 09:48:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	C983AD70DDA50C2A
22/09/2022 09:48:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	3CF9D28BE5D3867B
22/09/2022 09:48:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	D03372AD091EDFBC
22/09/2022 09:48:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	26A2C50BC574CB1B
22/09/2022 09:48:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	FFF06D2EEC135480
22/09/2022 09:48:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	F9226F20E166C333
22/09/2022 09:48:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	3B3D304AEDDD9454
22/09/2022 09:48:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	7D5F43BF44A373B7
22/09/2022 09:48:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	D3EBFAB9979E6866
22/09/2022 09:48:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	35FA99169DA96648
22/09/2022 09:48:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	A805C956700FB83B
22/09/2022 09:48:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	FC1CA2F0DFF8B6DD
